src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.07853333333333e-05,1.65066666666667e-05,1.33333333333333e-05,8.06e-06,9.34733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.3625e-05,3.33333333333333e-06,0.0,0.0,2.67623333333333e-05
Atlanta_2,3.03626666666667e-05,0.00372170533333333,0.000492467333333333,0.000611805,0.000303553666666667,0.00170593,0.000176924333333333,0.00212993466666667,0.000944307,1.1042e-05,0.000393817,0.00436189833333333
Chicago,0.000119975,0.00156699666666667,0.00936016766666667,0.00114954466666667,0.002206,0.003944554,0.000905940666666667,0.004217795,0.00129954833333333,0.001167589,0.000802428666666667,0.006831856
Denver,2.9609e-05,0.000641378,0.005961697,0.001556754,0.002972937,0.00340579733333333,0.00206559033333333,0.00233244033333333,0.00212126433333333,0.00154476366666667,0.00188223466666667,0.00584246033333333
Houston,0.000384945666666667,0.000203690333333333,0.001043707,0.000179520333333333,0.002267677,0.000485307666666667,0.00176178633333333,0.001518304,0.000253962333333333,0.0,0.000250615333333333,0.000209943
Indianapolis,3.33333333333333e-06,0.002689642,0.00430470166666667,0.000740717333333333,0.000110103666666667,0.00364864433333333,0.000749030333333333,0.001563024,0.00129347033333333,1.5349e-05,0.000911551,0.001688563
Kansas City,1.2842e-05,0.000655604,0.001639369,0.000520119,0.000540702,0.001824308,0.00182186633333333,0.000666997333333333,0.000207979333333333,0.000240779666666667,0.001036445,0.00156965733333333
Los Angeles,3.33333333333333e-06,0.000942096666666667,0.00720632566666667,0.001231554,0.000427614333333333,0.000874138,0.000990068666666667,0.000576092666666667,0.00349391533333333,0.002613272,0.00299124766666667,0.00799875633333333
New York,1.2414e-05,0.00194322966666667,0.00185867166666667,0.002335658,0.000423775,0.00159882833333333,0.000500583333333333,0.006109071,0.00872166666666667,5.05626666666667e-05,0.00146839866666667,0.00982471166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000938408333333333,3.33333333333333e-06,1.8342e-05,0.0,0.00394704133333333,7.83333333333333e-06,0.001227443,0.00555309266666667,6.66666666666667e-06
Sunnyvale,7.602e-05,0.000695994666666667,0.006543925,0.000272444,0.000123027333333333,0.000339077666666667,0.000357990666666667,0.0499446,0.000498941,0.000333160333333333,0.000599008666666667,0.000485029333333333
Washington DC,7.26006666666667e-05,0.017470289,0.00589077266666667,0.00722335966666667,0.00269687966666667,0.00506411166666667,0.00182059566666667,0.008582226,0.0276426453333333,0.000120514333333333,0.003882347,0.024482228
