src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93546666666667e-05,7.9536e-05,0.000289414333333333,4.10243333333333e-05,8.15593333333333e-05,0.000114236666666667,0.000156442666666667,4.14426666666667e-05,0.000197156333333333,0.000118309666666667,1.22056666666667e-05,0.000445159666666667
Atlanta_2,0.000632546666666667,0.002773531,0.00495531066666667,0.000691363333333333,0.000728440666666667,0.00347367666666667,0.00135468366666667,0.001983448,0.001859472,0.000259533,0.000731036333333333,0.010267313
Chicago,5.44556666666667e-05,0.00305606466666667,0.00772988833333333,0.00155370133333333,0.001513514,0.002198813,0.00189979133333333,0.00260599633333333,0.000760433333333333,0.000405694333333333,0.000839803,0.00160166166666667
Denver,3.81476666666667e-05,0.00112187266666667,0.00854533266666667,0.00243614933333333,0.00181134566666667,0.004407294,0.002765489,0.00058816,0.00242188466666667,0.00160047933333333,0.00387807566666667,0.007747548
Houston,0.000314724333333333,0.000699666333333333,0.00516942733333333,0.000649627333333333,0.001242474,0.00108024966666667,0.000655508666666667,0.001010383,0.000994838,0.000114804666666667,0.000610474666666667,0.00105182266666667
Indianapolis,0.000171317666666667,0.00371367066666667,0.016296667,0.00252761466666667,0.002021172,0.00704469966666667,0.00213023666666667,0.0106157193333333,0.003958849,0.000853409333333333,0.004667606,0.00741429233333333
Kansas City,0.000774095666666667,0.00339881766666667,0.00545541333333333,0.00184586366666667,0.000659196333333333,0.00265375266666667,0.00198816366666667,0.000633536333333333,0.001154469,0.000393927,0.00119913533333333,0.00197098366666667
Los Angeles,0.000194922333333333,0.00271072266666667,0.0156538196666667,0.00172108766666667,0.001366857,0.00581268966666667,0.00118480166666667,0.000616540666666667,0.009370319,0.00140186566666667,0.003355864,0.00965304633333333
New York,0.000289366333333333,0.00722880266666667,0.0117080256666667,0.00362469266666667,0.00310281433333333,0.006631579,0.00368891533333333,0.00674751266666667,0.0236982256666667,0.00123385433333333,0.005138275,0.0164784073333333
Seattle,0.0,0.000210169666666667,0.000668975,0.00348930266666667,7.55706666666667e-05,0.000214162,0.000132895,0.00431161066666667,0.000372178,0.001993382,0.006730445,0.000156107333333333
Sunnyvale,5.89943333333333e-05,0.00165875833333333,0.01018527,0.000615928,0.00130091266666667,0.003758434,0.001035989,0.00229997,0.00326089733333333,0.00136956966666667,0.000627623,0.00282900733333333
Washington DC,0.000412926,0.0172168476666667,0.015300266,0.007020675,0.003931367,0.00658359833333333,0.002166399,0.00996361366666667,0.026313385,0.000812517333333333,0.005214133,0.0496967533333333
