src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.37966666666667e-06,2.42856666666667e-05,4.18406666666667e-05,6.42623333333333e-05,2.50953333333333e-05,8.16083333333333e-05,5.18013333333333e-05,4.5152e-05,9.1838e-05,0.0,4.6206e-05,0.000181599666666667
Atlanta_2,5.5003e-05,0.0025176,0.00245563166666667,0.00079859,0.00110620866666667,0.003945885,0.000597299333333333,0.002629296,0.00101149666666667,0.000131423,0.00117949233333333,0.00680813333333333
Chicago,7.47466666666667e-05,0.00276540366666667,0.017829029,0.002502187,0.00543197533333333,0.00528052666666667,0.002454418,0.0103221543333333,0.003190192,0.000605282333333333,0.00255393033333333,0.003925756
Denver,4.75403333333333e-05,0.000650579333333333,0.00646678366666667,0.001798241,0.001767734,0.004037992,0.002877767,0.001689064,0.00265055,0.001222996,0.00193129766666667,0.00558339166666667
Houston,0.000641703,0.000679679,0.00325567366666667,0.000638397333333333,0.000916722,0.00100800966666667,0.000422471666666667,0.00232930166666667,0.000961814333333333,0.000637876,0.000329710333333333,0.00122241766666667
Indianapolis,0.000100746,0.002594719,0.0131018266666667,0.00151617566666667,0.000585252333333333,0.00597071333333333,0.00276043966666667,0.00759338366666667,0.009162859,0.000516202,0.00171360233333333,0.00769785133333333
Kansas City,3.93446666666667e-05,0.00063448,0.00371160266666667,0.001271142,0.000602725333333333,0.002466248,0.001055972,0.000950312333333333,0.001005123,5.532e-05,0.000404468666666667,0.00132397466666667
Los Angeles,0.000276638,0.002583802,0.012837591,0.003330679,0.005278952,0.00679365533333333,0.002005465,0.00219190333333333,0.0109622173333333,0.001712061,0.00469504066666667,0.020765596
New York,0.000363763333333333,0.00564495366666667,0.0103980026666667,0.005109462,0.00191389166666667,0.006483154,0.00373797566666667,0.0124553096666667,0.0285513486666667,0.000996658333333333,0.00422513233333333,0.0296425453333333
Seattle,1.48413333333333e-05,0.000127827666666667,0.000168035666666667,0.00125575266666667,0.000111003666666667,0.000133277,2.20966666666667e-05,0.00603354933333333,0.000129602,0.00186317733333333,0.00458923066666667,7.1715e-05
Sunnyvale,2.96246666666667e-05,0.00143719933333333,0.00250748266666667,0.000593491,0.000727530333333333,0.00136580233333333,0.000735665333333333,0.00415195433333333,0.00130452233333333,0.000536752333333333,0.000678096666666667,0.000931436666666667
Washington DC,0.000894683,0.0116835393333333,0.0144684403333333,0.0130362346666667,0.00498996066666667,0.00603258133333333,0.002184157,0.0151849766666667,0.0230692466666667,0.00073109,0.00431733166666667,0.0259522966666667
