src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30496666666667e-05,6.33976666666667e-05,0.0,3.12236666666667e-05,0.00034501,0.0,0.0,0.000286753333333333,0.0,0.0,0.000122875333333333
Atlanta_2,0.0,0.00307655866666667,0.00567355833333333,0.0,0.00147168,0.003648294,0.0,4.66566666666667e-06,0.00691747633333333,3.33333333333333e-06,0.0,0.005389157
Chicago,0.0,0.00580337166666667,0.00408917466666667,0.0,0.00275220033333333,0.00903517333333333,2.42313333333333e-05,3.33333333333333e-06,0.025276277,5.264e-06,3.33333333333333e-06,0.004554087
Denver,0.0,0.00139830566666667,0.00484301133333333,0.000998179,0.005622454,0.00415906133333333,0.00198131666666667,6.02333333333333e-06,0.00398591633333333,0.001867221,1e-05,0.00534731366666667
Houston,0.0,0.00773729533333333,0.000185085666666667,0.0,0.0177740216666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000845064666666667,0.0,0.0,0.0158541623333333
Indianapolis,0.0,0.002017713,0.015406248,0.0,0.00154751466666667,0.00288965066666667,0.00251008333333333,3.33333333333333e-06,0.027109978,6.66666666666667e-06,0.0,0.00480264033333333
Kansas City,0.0,0.000719706333333333,0.00255882666666667,0.00256808066666667,0.002156344,0.001622066,0.000893655,0.0,0.002540415,3.33333333333333e-06,0.0,0.001662063
Los Angeles,0.0,0.006817708,0.000256246,0.00391212666666667,0.0151476683333333,0.000109497333333333,2.51093333333333e-05,0.00302414266666667,0.00870366,0.001594857,0.00314804933333333,0.0127415776666667
New York,0.0,0.00470545933333333,9.3905e-05,0.0,0.00273947733333333,1.20433333333333e-05,1e-05,1.3955e-05,0.11301769,6.66666666666667e-06,6.607e-06,0.0352623
Seattle,0.0,0.000126120333333333,0.0,0.00114391933333333,0.000538468666666667,0.0,4.5268e-05,0.00430176333333333,0.000732503,0.00185306566666667,0.00635132533333333,8.6202e-05
Sunnyvale,0.0,0.00131471866666667,0.000108585,0.000765814333333333,0.003092969,1.348e-05,0.000426307,0.00333241933333333,0.006814257,0.000694647666666667,0.000405111666666667,0.00367729066666667
Washington DC,0.0,0.0110570276666667,2.4515e-05,0.0,0.012457818,6.864e-06,1.66666666666667e-05,5.01923333333333e-05,0.0725771466666667,1e-05,1e-05,0.0337334466666667
