src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.5694e-05,1e-05,9.71466666666667e-06,1.34963333333333e-05,2.35946666666667e-05,2.3342e-05,1.5634e-05,0.0,1.1636e-05,0.000198526
Atlanta_2,1.86976666666667e-05,0.00326124866666667,0.000878685666666667,0.000296757,0.004120503,0.00178264566666667,8.4019e-05,0.00292251466666667,0.000359829333333333,0.0,0.000611094,0.00293160533333333
Chicago,2.18543333333333e-05,0.00353610566666667,0.00797952066666667,0.000797555,0.00102239433333333,0.00323434233333333,0.000768122,0.00484130766666667,0.002516425,0.000882237333333333,0.000801781333333333,0.003683748
Denver,6.35693333333333e-05,0.000593573,0.00647166033333333,0.00188574133333333,0.00296776333333333,0.00343600166666667,0.003350313,0.003774981,0.002538496,0.00118240733333333,0.002316636,0.00516508666666667
Houston,0.000319571,0.000334653666666667,0.00217900433333333,0.000148419,0.00245506,0.000315982333333333,0.000250626,0.00110214966666667,0.000276492333333333,0.000111231333333333,0.000338073,0.000835194666666667
Indianapolis,1.28976666666667e-05,0.00134514733333333,0.005628051,0.00116922033333333,0.00298664866666667,0.000907652333333333,0.00026645,0.00216413033333333,0.00213468766666667,2.82223333333333e-05,0.001970803,0.00192386266666667
Kansas City,0.0,0.000161664,0.001811322,0.000945766333333333,0.001476753,0.00175838966666667,0.000283505333333333,0.000654934333333333,0.000425115,0.000301538666666667,0.000495658666666667,0.000791918666666667
Los Angeles,0.0,0.002018521,0.0067372,0.001093013,0.000930621666666667,0.00213477166666667,0.000403953333333333,0.001614496,0.00703319866666667,0.00344160766666667,0.00380143533333333,0.003669638
New York,0.000265387333333333,0.002680967,0.00371075833333333,0.002963549,0.00165255866666667,0.00194388233333333,0.000790288666666667,0.00799053033333333,0.00991315866666667,8.13653333333333e-05,0.00413872933333333,0.00439467366666667
Seattle,0.0,6.51213333333333e-05,0.0,0.000397116333333333,6.66666666666667e-06,3.03033333333333e-05,0.0,0.00540940533333333,0.000336978666666667,0.001101724,0.004727709,3.33333333333333e-06
Sunnyvale,8.78766666666667e-06,0.000932106333333333,0.00474843233333333,0.000899666333333333,0.000480475,0.000750623,0.000266724333333333,0.00596959666666667,0.00114066933333333,0.000558784666666667,0.000718778333333333,0.000948304
Washington DC,0.000142051,0.009038512,0.00746903666666667,0.00691421966666667,0.00255859,0.00428030333333333,0.000979139,0.00640028733333333,0.01943915,9.07603333333333e-05,0.00516577133333333,0.0349378066666667
