src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000116141333333333,3.33333333333333e-06,1.16233333333333e-05,3.33333333333333e-06,1.36656666666667e-05,1.28506666666667e-05,3.2727e-05,0.0,1.75933333333333e-05,7.3807e-05
Atlanta_2,0.0,0.003049947,0.000399532,0.000825378,6.35183333333333e-05,0.00155814566666667,0.000115246666666667,0.002376829,0.000602256333333333,5e-06,0.000431414333333333,0.003809699
Chicago,6.55316666666667e-05,0.00368800666666667,0.007555684,0.000540469,0.000661304,0.002943635,0.00104822466666667,0.00585866,0.001117477,0.000450671,0.001769282,0.00141863633333333
Denver,1.286e-05,0.000500283,0.00596592366666667,0.00183097,0.00235616533333333,0.00363652766666667,0.00178858,0.00182763933333333,0.002320898,0.000668385666666667,0.00131652633333333,0.00425693533333333
Houston,0.000254569,0.000679515,0.00118186,0.000114749666666667,0.00211683866666667,0.000629957666666667,0.000151134,0.000742936333333333,0.000365058666666667,1.82983333333333e-05,0.000246766,0.000291962
Indianapolis,0.0,0.000596467,0.006204945,0.000860331333333333,0.00288244,0.00311763733333333,0.001477117,0.00430737233333333,0.00147936733333333,2.93246666666667e-05,0.00139227766666667,0.00105167866666667
Kansas City,0.0,0.0001414,0.00213104466666667,0.00234756566666667,0.000492333666666667,0.00182890866666667,9.48846666666667e-05,0.000416933666666667,0.000156735,0.000274444,0.000399233333333333,0.000673228333333333
Los Angeles,7.2292e-05,0.00117654966666667,0.0103132246666667,0.00105570333333333,0.000330553333333333,0.000959248666666667,0.000369695666666667,0.00247782866666667,0.007388552,0.00285413533333333,0.00305215166666667,0.009989413
New York,2.31016666666667e-05,0.00131709266666667,0.00404603233333333,0.00324211866666667,0.00129462433333333,0.002691378,0.00059001,0.00883759266666667,0.00865605066666667,0.00012507,0.00384027,0.00677414566666667
Seattle,0.0,6.66666666666667e-06,0.0,7.78946666666667e-05,0.0,2.0784e-05,3.33333333333333e-06,0.00440919666666667,0.001125485,0.00106288366666667,0.00440022,0.0
Sunnyvale,3.33333333333333e-06,0.000729368,0.00501893666666667,0.000609761,0.000195228666666667,0.00122427433333333,0.000468956666666667,0.001617894,0.00100885366666667,0.000399256,0.000586608,0.00106424333333333
Washington DC,0.0,0.0132069293333333,0.00655285366666667,0.00566523933333333,0.00324669366666667,0.00452609866666667,0.00197813133333333,0.00924999266666667,0.0126964106666667,9.67026666666667e-05,0.004561424,0.0246291996666667
