src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93333333333333e-05,1e-05,2.9048e-05,3.488e-05,1.8834e-05,0.0,6.1108e-05,4.48993333333333e-05,1.74803333333333e-05,0.0,1.4301e-05,0.000166471
Atlanta_2,1.35416666666667e-05,0.005372982,0.00201610933333333,0.00110668433333333,0.00359112833333333,0.00323097166666667,0.00268391933333333,0.0017417815,0.000587020666666667,2.36408333333333e-05,0.001615708,0.004437581
Chicago,3.596e-05,0.00256283666666667,0.0148885116666667,0.00448410966666667,0.00163772633333333,0.00540742966666667,0.00180563733333333,0.00891087066666667,0.00328698333333333,0.000140377,0.00257716866666667,0.00435987333333333
Denver,8.87223333333333e-05,0.001293162,0.0120486773333333,0.002053716,0.00325461366666667,0.00564814566666667,0.00341695933333333,0.00249984733333333,0.001833855,0.00351402966666667,0.003995386,0.00689485066666667
Houston,0.000317662,0.000773701,0.003176184,0.000225011333333333,0.0009579,0.00129762766666667,0.000519056333333333,0.00180531833333333,0.000476455,2.88963333333333e-05,0.000218167666666667,0.000521368
Indianapolis,2.21063333333333e-05,0.003265524,0.00946658133333333,0.00412759866666667,0.00181675666666667,0.00538686733333333,0.00119418733333333,0.00600999233333333,0.00398297633333333,7.4823e-05,0.00315445133333333,0.007574696
Kansas City,8.18033333333333e-06,0.000901021666666667,0.00333987166666667,0.00162218233333333,0.00241047466666667,0.00278834733333333,0.00128835433333333,0.000644629,0.000835037666666667,0.000465094,0.000745799333333333,0.00215294066666667
Los Angeles,3.7671e-05,0.002049607,0.0131793123333333,0.00269200166666667,0.00382686333333333,0.005070351,0.000879094666666667,0.001424847,0.00568969366666667,0.002397116,0.006226385,0.00595881833333333
New York,0.000455490666666667,0.00477678333333333,0.00853471166666667,0.004513941,0.00188511566666667,0.00453850166666667,0.00244869166666667,0.010000132,0.0107571343333333,0.000378332333333333,0.00332166966666667,0.013976286
Seattle,1.69333333333333e-05,8.96066666666667e-06,7.70983333333333e-05,0.001608699,6.85653333333333e-05,0.000163870333333333,1.23546666666667e-05,0.00411199433333333,0.000261805666666667,0.000869671333333333,0.00420476133333333,0.000606615666666667
Sunnyvale,1.32476666666667e-05,0.00160966533333333,0.00328551,0.000919429,0.000904209333333333,0.00297173033333333,0.000665503,0.00437290033333333,0.002098507,0.000770083666666667,0.000891482,0.002447728
Washington DC,0.000190018666666667,0.020146055,0.012160269,0.011283219,0.00188509466666667,0.00656936666666667,0.00364692033333333,0.007469221,0.01796978,0.000411110333333333,0.00584273566666667,0.027279233
