src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000242529333333333,2.1732e-05,0.000112492333333333,6.98133333333333e-06,6.66666666666667e-06,0.000194583666666667,3.33333333333333e-06,1.38716666666667e-05,1.66666666666667e-05,0.0,6.66666666666667e-06,6.5844e-05
Atlanta_2,2.82173333333333e-05,0.00401288133333333,0.00167190333333333,0.000359496,0.000216955,0.00169641566666667,0.000256282,0.00202765433333333,0.001049234,6.48423333333333e-05,0.000648427333333333,0.00408633766666667
Chicago,0.000134349333333333,0.001841525,0.0145134176666667,0.0019076,0.005731627,0.005007266,0.00176894766666667,0.004997751,0.002352606,0.000211221,0.00145967266666667,0.002733827
Denver,2.24396666666667e-05,0.000592760333333333,0.00859126266666667,0.00144536033333333,0.00133190966666667,0.00358567933333333,0.002197168,0.000508517333333333,0.00211062233333333,0.001710641,0.00117830633333333,0.005330074
Houston,8.85396666666667e-05,9.96153333333333e-05,0.00344674133333333,0.000220312333333333,0.000985012,0.000221238,0.000185704333333333,0.000408662666666667,0.000333359333333333,0.000106016666666667,0.000323650333333333,0.000799520666666667
Indianapolis,9.2529e-05,0.00217369733333333,0.0100022333333333,0.00223944866666667,0.000284789333333333,0.00110557033333333,0.001385489,0.002435352,0.006482364,0.000175301333333333,0.000995499666666667,0.00284294733333333
Kansas City,3.33333333333333e-06,0.000302718333333333,0.003069574,0.001999135,0.000378391,0.00224822133333333,0.000924965333333333,0.000825178,0.000426486,0.000149535333333333,0.000181594333333333,0.00124875866666667
Los Angeles,0.000305943333333333,0.00275245433333333,0.009824712,0.000640902333333333,0.000547042666666667,0.002854746,0.00101272166666667,0.00131546866666667,0.00767502666666667,0.000876199666666667,0.00191407333333333,0.015403071
New York,0.000237679333333333,0.004267608,0.00625516866666667,0.004659781,0.00106335166666667,0.00509778633333333,0.00161859,0.00614256366666667,0.016473213,0.000182223,0.00294598033333333,0.0143200303333333
Seattle,0.0,2.43853333333333e-05,0.000167429666666667,0.001721876,1.30776666666667e-05,4.15936666666667e-05,0.0,0.004355934,7.6759e-05,0.00150606766666667,0.00680162333333333,9.264e-06
Sunnyvale,1.33333333333333e-05,0.000923595,0.00180674066666667,0.000202872666666667,0.000818040333333333,0.000568273,0.00051525,0.00145108866666667,0.000871104666666667,0.000446431666666667,0.000703317666666667,0.000635621666666667
Washington DC,0.000174936666666667,0.011410503,0.00877086066666667,0.006200904,0.00300839166666667,0.005610382,0.00161348666666667,0.0123080623333333,0.0174409053333333,0.000706951333333333,0.00344248166666667,0.0282552606666667
