src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001013526,3.27026666666667e-05,9.4681e-05,1.42133333333333e-05,1.9455e-05,7.10786666666667e-05,1e-05,0.000107162,5.2e-05,6.176e-06,0.0,2.7024e-05
Atlanta_2,0.000274713,0.00456546633333333,0.001588303,0.000826042333333333,0.000987673333333333,0.00335326566666667,0.000590250666666667,0.00485733233333333,0.000553382666666667,0.000142831333333333,0.000847865333333333,0.00687420833333333
Chicago,0.000185158333333333,0.002069692,0.011715576,0.00103427733333333,0.001256342,0.00951938833333333,0.00221185866666667,0.00781117466666667,0.0012738,0.000539919,0.00117879766666667,0.00480545333333333
Denver,4.90813333333333e-05,0.001360195,0.003174887,0.001684728,0.00265468466666667,0.001605387,0.00213908866666667,0.002414319,0.00153933733333333,0.00175054966666667,0.00226852933333333,0.00264802666666667
Houston,0.000543342333333333,0.000301191666666667,0.001299451,0.000393271,0.00209115,0.000311965,0.00125589733333333,0.000497016333333333,0.000570246,1e-05,0.000375711666666667,0.000361203333333333
Indianapolis,8.3509e-05,0.00177760566666667,0.00414311233333333,0.00162183033333333,0.000399226333333333,0.001743186,0.001477508,0.00286785133333333,0.000850732,0.000225049333333333,0.001750601,0.00207376233333333
Kansas City,1.66506666666667e-05,0.000987715,0.00154314366666667,0.000965797666666667,0.000794898666666667,0.00148458266666667,0.00106511233333333,0.00123213366666667,0.000457742,0.000330569,0.000473394666666667,0.00180811533333333
Los Angeles,2.73286666666667e-05,0.00273072366666667,0.00892935833333333,0.00125796866666667,0.00061913,0.00258364633333333,0.000877437333333333,0.00123592233333333,0.005579559,0.00351538866666667,0.004201952,0.00852705833333333
New York,0.000315737666666667,0.00484637733333333,0.002954677,0.00262352333333333,0.00152002566666667,0.00300438633333333,0.001156818,0.007381093,0.00944613,0.000537086666666667,0.003841068,0.012096123
Seattle,0.0,6.66666666666667e-06,1e-05,0.00114581766666667,4.94863333333333e-05,3.70526666666667e-05,0.0,0.002329948,3.33333333333333e-06,0.00114118233333333,0.003292128,2.0364e-05
Sunnyvale,6.94506666666667e-05,0.000962277,0.00128609333333333,0.000509531333333333,0.000520238,0.000872146,0.000378105,0.004468784,0.000733742333333333,0.000278593333333333,0.000323403666666667,0.000935368333333333
Washington DC,0.00164647133333333,0.0120780906666667,0.008260377,0.00631325866666667,0.00153352966666667,0.00624624366666667,0.00281941433333333,0.00705057633333333,0.0209584366666667,0.000758444,0.00584473633333333,0.0278188336666667
