src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.22166666666667e-06,7.49413333333333e-05,1.19046666666667e-05,0.0,2.11646666666667e-05,7.11833333333333e-06,3.2919e-05,1.03333333333333e-05,0.0,8.198e-06,8.01503333333333e-05
Atlanta_2,0.000249017,0.003074385,0.00228901533333333,0.000493349,9.3709e-05,0.00277581733333333,6.04486666666667e-05,0.00196495166666667,0.000454415666666667,3.33333333333333e-06,0.000587905,0.00535789633333333
Chicago,0.0,0.00169143733333333,0.013368548,0.00159683266666667,0.000492092,0.00320039633333333,0.000353618333333333,0.00762895833333333,0.000646060666666667,0.000145096,0.000628998666666667,0.002281703
Denver,9e-06,0.000384122,0.00686587066666667,0.000350884,0.001466953,0.00293623866666667,0.001147168,0.000716961666666667,0.00184840133333333,0.000483688333333333,0.001153258,0.00555004233333333
Houston,1.60853333333333e-05,0.000540924333333333,0.00216921466666667,0.000155164333333333,0.000201716666666667,0.000726728,0.000126422666666667,0.00130285133333333,0.000368027,0.0,0.000286486333333333,0.000264355
Indianapolis,2.3024e-05,0.001320745,0.0112939026666667,0.00108887033333333,0.000123553,0.009934647,0.000107353333333333,0.00637597666666667,0.00233585533333333,9.73216666666667e-05,0.00106303133333333,0.00280125066666667
Kansas City,3.33333333333333e-06,0.000259465666666667,0.00276815866666667,0.00362319533333333,0.000726996666666667,0.00120083033333333,0.00108192066666667,0.000725317666666667,0.000487835,0.000137729333333333,0.000933409,0.000911693333333333
Los Angeles,0.0,0.00178641233333333,0.015912418,0.00177703733333333,0.001523295,0.00348554533333333,0.000692563666666667,0.00165135433333333,0.006598961,0.001294099,0.00490664233333333,0.00964931
New York,5.275e-05,0.00340605,0.00644736433333333,0.00321728066666667,0.000327610333333333,0.00324796066666667,0.001924859,0.0114278653333333,0.0107696286666667,6.42503333333333e-05,0.002956206,0.00567186
Seattle,0.0,0.000397371333333333,4.54796666666667e-05,0.000716325,6.78933333333333e-06,0.000264764333333333,6.66666666666667e-06,0.00605129533333333,1.9896e-05,0.000981413333333333,0.00476331666666667,1.19083333333333e-05
Sunnyvale,3.33333333333333e-06,0.000941448,0.00324346,0.000308506333333333,0.000152936666666667,0.000541225,0.000419942,0.00236257933333333,0.001135277,0.000509681,0.000273206666666667,0.000607245
Washington DC,0.000689368666666667,0.00718813066666667,0.00910116633333333,0.00550743133333333,0.002197457,0.005007029,0.00190516066666667,0.0159367713333333,0.015483733,0.000504135666666667,0.004541617,0.03378395
