src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.97813333333333e-05,1.73656666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.06866666666667e-06,3.33333333333333e-06,2.03983333333333e-05,3.33333333333333e-06,0.0,4.82133333333333e-06,6.66666666666667e-06
Atlanta_2,1.57633333333333e-05,0.003981663,0.000557498333333333,0.000536608333333333,5.74106666666667e-05,0.00101005333333333,4.20413333333333e-05,0.00177053083333333,0.000497008,2.58228333333333e-05,0.000343357,0.00214860433333333
Chicago,1.83826666666667e-05,0.00268214166666667,0.00595279166666667,0.000667604666666667,0.00114900933333333,0.002419402,0.001179948,0.005226004,0.000483201666666667,1.25416666666667e-05,0.000462446,0.002024481
Denver,1.374e-05,0.00060013,0.00435220566666667,0.00105974033333333,0.00240621433333333,0.00331046266666667,0.00262073133333333,0.001028837,0.000912726,0.001556631,0.000966548333333333,0.003260016
Houston,2.176e-05,0.00251791233333333,0.001376172,0.000238195333333333,0.000360732666666667,0.000234591333333333,8.15316666666667e-05,0.000297458333333333,0.000158882333333333,3.33333333333333e-06,0.000250669666666667,0.000309665333333333
Indianapolis,3.33333333333333e-06,0.002630992,0.00498366566666667,0.000563624,0.00031816,0.003900083,0.000400781,0.00379910066666667,0.00127701633333333,0.000134445333333333,0.000534988666666667,0.00112087566666667
Kansas City,7.15653333333333e-05,0.000114083333333333,0.00161004066666667,0.001454633,0.000636277666666667,0.00116822533333333,0.000745457,0.000630913333333333,0.000210505666666667,0.000179342,8.2356e-05,0.00159749566666667
Los Angeles,0.000168448666666667,0.003126531,0.00931916,0.000874352,0.00124020966666667,0.003652457,0.00103444333333333,0.001468893,0.00615349566666667,0.00122775666666667,0.00390549666666667,0.0119946046666667
New York,8.84233333333333e-06,0.00270705566666667,0.00284119033333333,0.00304942666666667,0.001294665,0.00336611566666667,0.00119951033333333,0.00851709866666667,0.0173701053333333,0.000297197,0.002202479,0.00724881466666667
Seattle,0.0,1.53246666666667e-05,3.2235e-05,0.000624381333333333,1.15946666666667e-05,3.38776666666667e-05,8.93833333333333e-06,0.005002216,6.16333333333333e-05,0.00113689533333333,0.00291846066666667,3.35733333333333e-06
Sunnyvale,0.0,0.000853232333333333,0.00163934266666667,0.000251638333333333,0.000345309,0.000609157,0.00222210466666667,0.00377038633333333,0.000749468,0.000167943333333333,0.000231930666666667,0.000391644
Washington DC,2.3632e-05,0.00782430433333333,0.00791387233333333,0.007715832,0.00219349333333333,0.00428053366666667,0.001792913,0.012313968,0.012730077,2.52753333333333e-05,0.00338417866666667,0.0214838846666667
