src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.7695e-05,6.16173333333333e-05,0.000102284,6.66666666666667e-06,0.0,1.80783333333333e-05,1.5136e-05,0.0,3.13576666666667e-05,1.47006666666667e-05
Atlanta_2,8.50733333333333e-06,0.00368702966666667,0.00137360433333333,0.000728651,0.00697897966666667,0.00301052833333333,0.00113653066666667,0.00230361466666667,0.000546547,5.437e-06,0.000564644666666667,0.00358801166666667
Chicago,1.23233333333333e-05,0.002862696,0.00434103966666667,0.00189974766666667,0.000857472,0.00555498966666667,0.00145904166666667,0.00996969933333333,0.012318242,0.000467834666666667,0.00103171033333333,0.00653022266666667
Denver,1.212e-05,0.00113412766666667,0.00591189633333333,0.001717048,0.003834139,0.00363229433333333,0.002360908,0.006035161,0.00502179,0.00160689133333333,0.00266112233333333,0.00527604133333333
Houston,0.000257214666666667,0.00147443033333333,0.000847264,0.000161881666666667,0.001063955,0.000984816333333333,0.000186992333333333,0.00121151533333333,0.000401543333333333,9.36566666666667e-06,0.000550350666666667,0.000588073666666667
Indianapolis,3.33333333333333e-06,0.00179753533333333,0.006571776,0.000461687666666667,0.000227426666666667,0.000904513666666667,0.000661821,0.00520607666666667,0.00857558833333333,0.000214301666666667,0.00119734766666667,0.00268501666666667
Kansas City,0.0,0.000307418333333333,0.00179224966666667,0.002303997,0.000462884,0.003174947,0.001456615,0.00134595333333333,0.00224252033333333,2.49403333333333e-05,0.000360235,0.001100267
Los Angeles,0.000158060333333333,0.00314732166666667,0.0110316976666667,0.005326404,0.002684303,0.00619940033333333,0.00152693966666667,0.00300830033333333,0.0216036733333333,0.00202369166666667,0.00900330133333333,0.0130944586666667
New York,3.42156666666667e-05,0.00455209633333333,0.006201563,0.00394296333333333,0.00245318333333333,0.005485166,0.001410066,0.0150905056666667,0.023712566,0.000609689666666667,0.00630793466666667,0.0117760643333333
Seattle,0.0,6.66666666666667e-06,4.93653333333333e-05,0.001436572,0.000508128666666667,2.3999e-05,3.33333333333333e-06,0.007872325,0.000172353666666667,0.00231096633333333,0.00628751333333333,3.1995e-05
Sunnyvale,3.33333333333333e-06,0.001333815,0.00125649466666667,0.000498011,0.000426313333333333,0.00115046266666667,0.000419573666666667,0.00558165433333333,0.00434417033333333,0.000494874333333333,0.002835997,0.000609008
Washington DC,6.0428e-05,0.0112014163333333,0.0132886306666667,0.00725177466666667,0.00233293833333333,0.00495258,0.00185894533333333,0.016407326,0.0165695033333333,0.0008736,0.00531776366666667,0.0312427946666667
