src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.2733e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.09696666666667e-05,3.33333333333333e-06,0.0,2.93186666666667e-05,1.7852e-05
Atlanta_2,1.40406666666667e-05,0.003414188,0.000983076333333333,0.000748064,0.000127086333333333,0.00186425466666667,0.000253031333333333,0.00219925,0.000767718,0.000105131666666667,0.000505344666666667,0.005535169
Chicago,3.79163333333333e-05,0.000856990333333333,0.0151611956666667,0.00300450733333333,0.00201505133333333,0.00538583233333333,0.00175233533333333,0.010610086,0.00294871666666667,0.000138299,0.00219033466666667,0.00905558633333333
Denver,0.0,0.000290473333333333,0.00621096433333333,0.00231505,0.00369765633333333,0.003260439,0.002131467,0.00448561333333333,0.001618982,0.00165165133333333,0.00180554366666667,0.00604046
Houston,3.33333333333333e-06,0.000178315,0.00227372366666667,0.000268994,0.000255400666666667,0.000433872333333333,0.000960658333333333,0.000806798,0.000782588666666667,3.33333333333333e-06,0.000361346,0.000403661666666667
Indianapolis,6.2918e-05,0.00145176733333333,0.00650745833333333,0.000663011333333333,0.000381358666666667,0.005161438,0.000533950666666667,0.00383670233333333,0.00217749933333333,0.000179471666666667,0.000855275666666667,0.001191891
Kansas City,0.0,0.000245197666666667,0.00200127566666667,0.000689274666666667,0.000471815666666667,0.00118175933333333,0.000836225333333333,0.000921311666666667,0.000525152666666667,9.89436666666667e-05,0.000258594,0.00270362733333333
Los Angeles,8.4675e-05,0.00371731566666667,0.0137789536666667,0.00316471366666667,0.001248801,0.003980275,0.001242273,0.00172501433333333,0.00856298366666667,0.00282167333333333,0.00442703833333333,0.011466917
New York,1.82976666666667e-05,0.00230796266666667,0.00719038333333333,0.00549695133333333,0.002422978,0.005635239,0.000641645,0.0141124666666667,0.0212264483333333,0.000516142,0.00467774966666667,0.0104192783333333
Seattle,0.0,1.6383e-05,0.000175207666666667,0.00227889133333333,0.000396086666666667,4.95616666666667e-05,1e-05,0.00474738833333333,0.00198391833333333,0.00140214733333333,0.00473282833333333,1e-05
Sunnyvale,0.0,0.00110707133333333,0.00235680633333333,0.000291815,0.000328323,0.00104758333333333,0.000605774333333333,0.00416259666666667,0.00289288866666667,0.00103855733333333,0.000673001333333333,0.000759669333333333
Washington DC,9.0513e-05,0.00986842733333333,0.00878473166666667,0.00704251466666667,0.00409913666666667,0.00633224233333333,0.00194282833333333,0.0148481843333333,0.0156883293333333,0.000211404666666667,0.00587705666666667,0.026021639
