src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.0902e-05,7.9894e-05,0.0,6.9407e-05,5.69476666666667e-05,6.97106666666667e-05,0.0,0.000132839666666667,0.0,3.33333333333333e-06,0.000105123666666667
Atlanta_2,0.0,0.00366744333333333,0.00481057966666667,6.66666666666667e-06,0.00470347966666667,0.00267298066666667,0.000753193,1e-05,0.00339962366666667,2.7782e-05,0.000127791,0.011147099
Chicago,0.0,0.00403983433333333,0.020656229,0.00198118966666667,0.00891827,0.00602322566666667,0.00198476366666667,7.77766666666667e-05,0.00593852433333333,6.66666666666667e-06,0.000322785666666667,0.00424908266666667
Denver,0.0,0.00108609866666667,0.0156242656666667,0.00129883666666667,0.00543898966666667,0.004448001,0.003045009,3.33333333333333e-06,0.00378331533333333,0.00144891133333333,2.36256666666667e-05,0.00521673366666667
Houston,0.0,0.00629280733333333,0.000385321333333333,3.33333333333333e-06,0.0151079666666667,3.14583333333333e-05,1.48506666666667e-05,0.0,0.000708402,1e-05,3.33333333333333e-06,0.0123270853333333
Indianapolis,0.0,0.00292450566666667,0.017341214,0.00159826633333333,0.00465421266666667,0.00316946033333333,0.002469605,2.97606666666667e-05,0.00841482266666667,5.9293e-05,0.000695380666666667,0.00491341366666667
Kansas City,0.0,0.000979916333333333,0.00426892,0.00165972633333333,0.00152361666666667,0.001204864,0.000762771666666667,1.7459e-05,0.00110501966666667,0.0,3.726e-05,0.00143077766666667
Los Angeles,0.0,0.00565675,0.00215286533333333,0.004316772,0.024148589,0.000185492666666667,7.938e-05,0.001593531,0.009074037,0.00188373666666667,0.002489194,0.011811452
New York,0.0,0.006561866,0.00947586133333333,0.004483707,0.0131945173333333,0.009360749,0.00288834533333333,3.05143333333333e-05,0.031159823,1.90633333333333e-05,0.000671288,0.0173426166666667
Seattle,0.0,8.1414e-05,9.50503333333333e-05,0.00116997466666667,0.00156786033333333,0.0,0.000227741,0.00439384066666667,0.000196003333333333,0.00159561366666667,0.00636032866666667,7.609e-05
Sunnyvale,0.0,0.001787726,0.000695005333333333,0.000818924,0.00737803866666667,8.20086666666667e-05,0.000371238666666667,0.00172442733333333,0.00213754666666667,0.00265695233333333,0.000558924666666667,0.001774109
Washington DC,0.0,0.0200853143333333,0.013242265,0.000848262333333333,0.0309530713333333,0.011231579,0.00181845933333333,1.76666666666667e-05,0.023461507,3.01283333333333e-05,0.000626125333333333,0.04496085
