src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.54826666666667e-05,2.9418e-05,1.08896666666667e-05,4.80833333333333e-06,7.33603333333333e-05,3.33333333333333e-06,0.000135767,3.1418e-05,1.66666666666667e-06,3.33333333333333e-06,0.000151835333333333
Atlanta_2,3.81213333333333e-05,0.002811473,0.00164647733333333,0.000989466,0.000813832666666667,0.00163162866666667,0.000462611,0.00215683816666667,0.001201301,0.000494961833333333,0.000532632666666667,0.006161962
Chicago,0.000460121666666667,0.00147111,0.017424287,0.00123826766666667,0.00138914133333333,0.003252098,0.00214997666666667,0.00377606366666667,0.00492401533333333,0.000498608333333333,0.00222635766666667,0.00482383966666667
Denver,1.12273333333333e-05,0.00181452833333333,0.00840766966666667,0.00213217366666667,0.002494226,0.00314656633333333,0.00455042533333333,0.00169409866666667,0.00242179133333333,0.001563725,0.00107224066666667,0.00511191033333333
Houston,0.000279738666666667,0.00105456133333333,0.00114758833333333,0.000196671,0.00181156266666667,0.000966537,0.00043937,0.000420965333333333,0.000957145333333333,0.000525276333333333,0.000128982666666667,0.00100664966666667
Indianapolis,0.000162066666666667,0.00233215033333333,0.0100913373333333,0.000884283,0.000464454333333333,0.002512982,0.00210630333333333,0.00278709133333333,0.00330099166666667,0.000532359666666667,0.00192226733333333,0.005200028
Kansas City,6.29966666666667e-05,0.00145492933333333,0.00282680733333333,0.000942392666666667,0.000794546666666667,0.00318407066666667,0.00198215733333333,0.000645887333333333,0.000435950333333333,0.000392336,0.000422243666666667,0.001608795
Los Angeles,0.000118876666666667,0.004591578,0.0108240553333333,0.00131323566666667,0.000851573,0.00389647966666667,0.000926499,0.00307015633333333,0.004030891,0.00378410266666667,0.00487203833333333,0.00771080533333333
New York,0.000320257666666667,0.00470114433333333,0.007321777,0.00442559,0.00132010666666667,0.00592497633333333,0.00205312533333333,0.008472294,0.0151450993333333,0.000571014333333333,0.005217788,0.00994410066666667
Seattle,0.0,8.68103333333333e-05,1.33333333333333e-05,0.001190307,2.357e-05,3.6801e-05,6.66666666666667e-06,0.00359522733333333,1e-05,0.001718937,0.00436531,0.000119581333333333
Sunnyvale,0.000112785666666667,0.00153914533333333,0.00264232833333333,0.000818066,0.000582122333333333,0.001701154,0.0012598,0.002419083,0.002441298,0.000574490333333333,0.00221383766666667,0.0109517103333333
Washington DC,8.44546666666667e-05,0.0116055013333333,0.014891086,0.0110814186666667,0.00240526766666667,0.007767158,0.00551421333333333,0.015875531,0.022539209,0.00136372966666667,0.00443834533333333,0.0286468573333333
