src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.75986666666667e-05,0.000155539333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,2.73183333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.8232e-05
Atlanta_2,0.00146836433333333,0.00322822366666667,0.00106910533333333,0.000599456,0.003732933,0.001183893,0.000184572333333333,0.002435839,0.00256301666666667,5.0448e-05,0.000589009666666667,0.00529032
Chicago,0.000470317,0.00275968466666667,0.0134349786666667,0.00173946666666667,0.00143395566666667,0.00522051033333333,0.00177763633333333,0.010662969,0.00146653866666667,0.001345882,0.001098566,0.00889351866666667
Denver,2.35133333333333e-05,0.00312595633333333,0.00427647433333333,0.00107814366666667,0.000915941666666667,0.00340032033333333,0.001673865,0.00192541233333333,0.00380474466666667,0.00118271766666667,0.00367890566666667,0.004311209
Houston,0.0,0.001267396,0.001616779,0.000640831333333333,0.00171373266666667,0.000525121333333333,0.000303074,0.000908838333333333,0.000878478666666667,2.39216666666667e-05,0.000283506666666667,0.000474652
Indianapolis,3.33333333333333e-06,0.00176428433333333,0.0101397563333333,0.000764037666666667,0.000401545333333333,0.00208133866666667,0.000680304,0.006004467,0.006620778,0.000386676,0.001667797,0.001607699
Kansas City,3.33333333333333e-06,0.000682239333333333,0.003594896,0.00134357266666667,0.000842476,0.00171216166666667,0.000742658666666667,0.001333001,0.00136169633333333,0.000102203,0.000580386333333333,0.001877843
Los Angeles,0.000407079333333333,0.00344439233333333,0.0155199093333333,0.00378514066666667,0.00262719066666667,0.00734225633333333,0.001868633,0.001893006,0.009148349,0.003253731,0.00837144966666667,0.0153426056666667
New York,5.83803333333333e-05,0.00469362833333333,0.00416541266666667,0.00379626766666667,0.003136088,0.00497718466666667,0.00185658,0.010669471,0.0162818566666667,0.00089293,0.00342840033333333,0.011436531
Seattle,0.0,6.66666666666667e-06,0.000166702666666667,0.001673883,3.88043333333333e-05,0.000526344333333333,0.000554980666666667,0.00616447533333333,0.000270628,0.001633388,0.004737075,6.71816666666667e-05
Sunnyvale,3.5978e-05,0.001275079,0.00159913066666667,0.001762073,0.000371484666666667,0.00106958633333333,0.000547197333333333,0.00825895433333333,0.00193052833333333,0.001286543,0.000185926333333333,0.00255284733333333
Washington DC,0.000251041666666667,0.020900953,0.007937677,0.005430969,0.003693667,0.00857255133333333,0.00354110333333333,0.020110256,0.0156376963333333,0.001380681,0.00639538633333333,0.0261283153333333
