src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65173333333333e-05,6.66666666666667e-06,9.9183e-05,0.0,1.33333333333333e-05,1.2896e-05,1.0505e-05,3.92626666666667e-05,1.68456666666667e-05,4.44166666666667e-06,7.064e-05,0.000274255
Atlanta_2,5.13176666666667e-05,0.00698140166666667,0.00233737766666667,0.000584333333333333,0.00139765766666667,0.002752928,0.000674074,0.00277905283333333,0.00078119,0.0002565365,0.000947314333333333,0.00685712233333333
Chicago,6.46206666666667e-05,0.00264044133333333,0.0121175006666667,0.00172779533333333,0.002128634,0.00584782066666667,0.00144937333333333,0.00848833633333333,0.00287374733333333,0.000136963333333333,0.00216238466666667,0.004808346
Denver,1.624e-05,0.000931246,0.00616946733333333,0.00183608533333333,0.00201786066666667,0.00533150133333333,0.00326542733333333,0.00114657933333333,0.00225272466666667,0.00307269466666667,0.001599847,0.00597834366666667
Houston,0.000116193666666667,0.000976502666666667,0.00200516433333333,0.00058287,0.000892256666666667,0.000286353666666667,0.000637741666666667,0.00163706833333333,0.000838922333333333,3.65506666666667e-05,0.000137885666666667,0.001084514
Indianapolis,5.48983333333333e-05,0.00301839733333333,0.0121186943333333,0.00327494133333333,0.000600340666666667,0.00546690266666667,0.001201771,0.00588967166666667,0.00327294733333333,0.000239451,0.00229039333333333,0.00317582766666667
Kansas City,5.61806666666667e-05,0.000502790333333333,0.002409573,0.00198133366666667,0.001223672,0.00224622666666667,0.000750352,0.000848055333333333,0.000338304666666667,0.000271406,0.000465691,0.00157559566666667
Los Angeles,0.000237633,0.00251112966666667,0.014871883,0.00511008766666667,0.00149479966666667,0.011723545,0.002379774,0.00271326933333333,0.00968639566666667,0.00246568833333333,0.01204861,0.0150167856666667
New York,0.000355859666666667,0.00616613633333333,0.00627959733333333,0.004954922,0.002795844,0.00506660533333333,0.001729347,0.0110940873333333,0.0134612286666667,0.000659473,0.00472916233333333,0.011772786
Seattle,0.0,0.000165815666666667,0.000103807333333333,0.000955683666666667,3.456e-06,0.000148207,1.33333333333333e-05,0.00556095666666667,3.57653333333333e-05,0.001840085,0.00399842133333333,3.34053333333333e-05
Sunnyvale,6.22323333333333e-05,0.00199854933333333,0.00300250433333333,0.000852782666666667,0.000662652666666667,0.00243382966666667,0.000508996333333333,0.00353044933333333,0.00266916733333333,0.000745082666666667,0.000682506666666667,0.002535062
Washington DC,8.70926666666667e-05,0.0175883583333333,0.0108770103333333,0.0105341106666667,0.002759194,0.0128535486666667,0.00325470266666667,0.0144908006666667,0.016858109,0.000539487333333333,0.00481029433333333,0.0274118673333333
