src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.40506666666667e-05,2.44593333333333e-05,8.1348e-05,2.92973333333333e-05,4.37793333333333e-05,8.149e-06,1e-05,1.94133333333333e-05,2.65813333333333e-05,3.188e-06,9.396e-06,5.8527e-05
Atlanta_2,3.72826666666667e-05,0.00602073,0.00329882633333333,0.000679166,0.00239195966666667,0.002180158,0.000620681666666667,0.00203395666666667,0.001321125,0.000103698333333333,0.000883360333333333,0.003828967
Chicago,0.000173424666666667,0.002001133,0.0156962473333333,0.00211911366666667,0.00172499066666667,0.00348040866666667,0.00153523666666667,0.00406103633333333,0.00228185666666667,0.000387987,0.00102634333333333,0.00607198866666667
Denver,7.07663333333333e-05,0.000921990333333333,0.0108426286666667,0.001306157,0.00269409233333333,0.003258039,0.002474056,0.003298844,0.00145002266666667,0.00110318166666667,0.006718627,0.00559197633333333
Houston,0.000427068666666667,0.000709579,0.00128274333333333,0.000277924666666667,0.00212776833333333,0.001342733,0.000327737333333333,0.000549032333333333,0.000441623666666667,4.12876666666667e-05,0.000128021,0.00158118733333333
Indianapolis,0.00010795,0.00272696033333333,0.00800218966666667,0.001753297,0.000415047,0.005406319,0.000962932,0.002284217,0.005239529,0.000964402333333333,0.00122728733333333,0.00532809066666667
Kansas City,4.4632e-05,0.000327193666666667,0.002424165,0.00204809633333333,0.000651039,0.00239932833333333,0.001625587,0.00109630466666667,0.000416158666666667,0.000399383666666667,0.000624636333333333,0.001102812
Los Angeles,2.31946666666667e-05,0.002527769,0.0103181273333333,0.00285920133333333,0.00211905466666667,0.002663386,0.002102437,0.001535733,0.00390018033333333,0.00310484866666667,0.002754148,0.0108581346666667
New York,0.000249004666666667,0.00288973333333333,0.00642380933333333,0.00471949766666667,0.00167912433333333,0.00333814166666667,0.000885668666666667,0.01022087,0.0179560823333333,0.000671340333333333,0.003426268,0.008335387
Seattle,3.33333333333333e-06,1e-05,1.39053333333333e-05,0.000748451666666667,7.82836666666667e-05,3.87173333333333e-05,3.33333333333333e-06,0.003992042,1.05313333333333e-05,0.001191914,0.00459326266666667,1.33333333333333e-05
Sunnyvale,1.9863e-05,0.00144453666666667,0.00268000766666667,0.002261542,0.00119468866666667,0.000765353666666667,0.000763600333333333,0.00281643933333333,0.001766678,0.00151297366666667,0.00112649633333333,0.001414779
Washington DC,8.40296666666667e-05,0.0147606613333333,0.0140673763333333,0.00682376166666667,0.00424901166666667,0.00528040133333333,0.003041429,0.0133196956666667,0.02665271,0.000906342,0.00387591266666667,0.0290465386666667
