src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001233236,3.97323333333333e-05,0.000130239,1e-05,2.44236666666667e-05,4.2154e-05,1e-05,1.4806e-05,9.38606666666667e-05,0.0,4.3361e-05,0.000220263
Atlanta_2,0.000166189,0.004232698,0.00261514833333333,0.000714700666666667,0.000286135333333333,0.00249904933333333,0.000616467,0.00234754866666667,0.00145176866666667,6.96983333333333e-05,0.001365181,0.00544867766666667
Chicago,0.000184756,0.0110314693333333,0.0124561586666667,0.002102468,0.00145665433333333,0.008823873,0.001830676,0.00484496266666667,0.001999943,0.000820999333333333,0.00279500666666667,0.00319007333333333
Denver,2.65426666666667e-05,0.000632585,0.0161080936666667,0.00190371266666667,0.00210206133333333,0.00175531766666667,0.00352480333333333,0.000971901666666667,0.00120443733333333,0.00115955766666667,0.00238199033333333,0.00314439433333333
Houston,0.000205103,0.000324708666666667,0.002056701,0.000154649,0.002404183,0.000611087,0.00111537733333333,0.000432308333333333,0.000508191333333333,1.33333333333333e-05,0.00125399166666667,0.000994899333333333
Indianapolis,7.83606666666667e-05,0.00106545266666667,0.00696345433333333,0.000847306,0.000501226666666667,0.00338239433333333,0.000606227,0.00141506333333333,0.00306974633333333,6.10203333333333e-05,0.00239680133333333,0.00344142566666667
Kansas City,7.33333333333333e-06,0.000309268666666667,0.00405046833333333,0.00114280233333333,0.000601673,0.00232806166666667,0.00154579466666667,0.000407485333333333,0.001528967,0.000973176333333333,0.00101228433333333,0.00179924166666667
Los Angeles,2.16006666666667e-05,0.00260473433333333,0.014108903,0.00115128966666667,0.00258083366666667,0.00184963866666667,0.001663541,0.000356434333333333,0.004347774,0.00242605533333333,0.00405003533333333,0.00525486766666667
New York,8.35443333333333e-05,0.00490123733333333,0.00368488433333333,0.00185910366666667,0.001792288,0.005417923,0.00166070966666667,0.00684767966666667,0.0182006343333333,0.000214636333333333,0.002090434,0.0153027846666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000305228333333333,6.66666666666667e-06,4.1476e-05,6.66666666666667e-06,0.00166042833333333,5.62066666666667e-06,0.001188706,0.003507643,6.66666666666667e-06
Sunnyvale,0.000103250666666667,0.00394825233333333,0.00991805966666667,0.002777738,0.002803961,0.00589866733333333,0.00352601933333333,0.00515195733333333,0.00260754033333333,0.000309953666666667,0.00326531966666667,0.011027585
Washington DC,0.00120714,0.0104915593333333,0.0106542953333333,0.00894340333333333,0.00275541066666667,0.00763182966666667,0.00216958133333333,0.009142692,0.0264856076666667,0.000151671,0.004744528,0.028015641
