src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.668e-06,0.0,2.15966666666667e-05,0.000108037333333333,1.48356666666667e-05,1.90693333333333e-05,3.22466666666667e-05,3.80953333333333e-05,4.91066666666667e-05,1.84296666666667e-05,3.09036666666667e-05,0.000120934
Atlanta_2,1.56126666666667e-05,0.003142202,0.001785739,0.000798589333333333,0.000385310333333333,0.00300754966666667,0.000196194333333333,0.001420916,0.000863989333333333,0.000103829,0.000555698333333333,0.00617759733333333
Chicago,7.15303333333333e-05,0.00191272466666667,0.017398421,0.00304453466666667,0.00369157333333333,0.00565672233333333,0.002033125,0.00822552166666667,0.00222711366666667,0.000553803333333333,0.00152454033333333,0.00329570966666667
Denver,2.98413333333333e-05,0.00123618566666667,0.00909052833333333,0.001716296,0.00156142066666667,0.00324666566666667,0.00311148166666667,0.00111266666666667,0.00162172133333333,0.00125233866666667,0.001581762,0.00551229066666667
Houston,0.000555513666666667,0.000998103333333333,0.00550577666666667,0.000766468666666667,0.000671132333333333,0.000819261,0.000315452,0.00102601366666667,0.000778593333333333,0.000258695,0.000529210333333333,0.000621222
Indianapolis,0.000251584,0.00170484333333333,0.01469402,0.000977681333333333,0.000637061,0.00230895733333333,0.00136725,0.00807225433333333,0.00388188566666667,0.000200852,0.001749205,0.00654284466666667
Kansas City,0.000101548666666667,0.000351356,0.00441532233333333,0.001183513,0.000688295666666667,0.00216939366666667,0.001148357,0.000861252,0.001024203,0.000128874333333333,0.000210943,0.00164519633333333
Los Angeles,0.000105695,0.00147087366666667,0.0196646543333333,0.00378823966666667,0.00118070333333333,0.007176425,0.000937293,0.00138502366666667,0.007418924,0.00162509766666667,0.004900248,0.0112314006666667
New York,8.23396666666667e-05,0.00418948966666667,0.007628039,0.00634383966666667,0.00192557466666667,0.00655961766666667,0.00228275033333333,0.0111030123333333,0.0271087643333333,0.000687783,0.00374800133333333,0.0119610043333333
Seattle,2.60723333333333e-05,6.66666666666667e-06,0.000196249666666667,0.000188552666666667,2.1473e-05,5.21016666666667e-05,2.6574e-05,0.00550959733333333,9.74466666666667e-05,0.001510355,0.00670624533333333,4.9514e-05
Sunnyvale,1e-05,0.00103432333333333,0.00431417066666667,0.000359329,0.000200576666666667,0.000950789666666667,0.00032867,0.00613795466666667,0.000827916,0.000587271,0.000758085666666667,0.000590892333333333
Washington DC,8.5894e-05,0.015777642,0.0112474123333333,0.006852459,0.00206980033333333,0.00788628666666667,0.00212719133333333,0.013650887,0.0174220673333333,0.000191559666666667,0.00382465533333333,0.0479625066666667
