src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.49493333333333e-05,0.000136495333333333,5e-06,6.66666666666667e-06,0.0,4.058e-06,8.95e-06,1.6917e-05,0.0,0.0,5.9408e-05
Atlanta_2,5.79566666666667e-06,0.00567194066666667,0.00197139633333333,0.000667497666666667,0.000575089333333333,0.00172815133333333,0.000176682333333333,0.00313322116666667,0.000952864,6.5955e-06,0.000601326666666667,0.00443959433333333
Chicago,7.02023333333333e-05,0.00173079733333333,0.00273376133333333,0.002327276,0.001879994,0.00421281433333333,0.00103031766666667,0.010298225,0.017049582,0.000260511,0.000983274,0.003664637
Denver,2.50186666666667e-05,0.000308885666666667,0.005035789,0.00127300133333333,0.00308595366666667,0.00294291033333333,0.00250317533333333,0.00140240166666667,0.00586232133333333,0.00131011233333333,0.002164239,0.00625065533333333
Houston,1.29193333333333e-05,0.00152036566666667,0.001101448,0.000228048,0.000587655,0.000259746666666667,9.5612e-05,0.00145061166666667,0.000813503,1e-05,0.000381852333333333,0.001720774
Indianapolis,6.66666666666667e-06,0.002108955,0.005993429,0.00038474,0.000537138666666667,0.001083306,0.000677365666666667,0.00286922366666667,0.00665693366666667,0.000173135666666667,0.00158835566666667,0.00120626866666667
Kansas City,0.0,0.000196286666666667,0.00180125733333333,0.00047052,0.000336443,0.00161688533333333,0.00135672033333333,0.000683809,0.001437512,8.0683e-05,0.000135131333333333,0.001133801
Los Angeles,0.000137114666666667,0.005786626,0.008368301,0.00262355933333333,0.001338721,0.00400794733333333,0.00142691966666667,0.001702024,0.011601772,0.00239927166666667,0.006127562,0.011572839
New York,1.1748e-05,0.00450704466666667,0.00648037433333333,0.002995937,0.00210771966666667,0.00416716833333333,0.00186905933333333,0.0131974516666667,0.0211901986666667,0.000499095333333333,0.003108029,0.00919940933333333
Seattle,0.0,2.50823333333333e-05,6.34053333333333e-05,0.000822741,4.56e-06,4.6963e-05,6.66666666666667e-06,0.006014069,0.000735933333333333,0.00157275533333333,0.00582536233333333,4.61493333333333e-05
Sunnyvale,1.84873333333333e-05,0.000952235,0.00103923933333333,0.000621034,0.000739956,0.000736620666666667,0.000464867,0.003320713,0.00270301266666667,0.001632989,0.000601792,0.00107167533333333
Washington DC,1e-05,0.0161909503333333,0.0104184476666667,0.00902241966666667,0.00324741233333333,0.00578110533333333,0.00344231366666667,0.0144137036666667,0.0198306823333333,0.000504504333333333,0.00490857466666667,0.0284761713333333
