src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6218e-05,6.18556666666667e-05,3.33333333333333e-06,3.44306666666667e-05,7.81533333333333e-06,4.37586666666667e-05,5.54666666666667e-05,4.00143333333333e-05,6.154e-06,4.20593333333333e-05,0.000196582
Atlanta_2,6.66666666666667e-06,0.00160405766666667,0.00174349666666667,0.000758633,0.000439536666666667,0.002889545,0.000315117333333333,0.00133198783333333,0.000926809333333333,0.000358852833333333,0.00154139266666667,0.00778691333333333
Chicago,0.000149971,0.00317606166666667,0.0151805986666667,0.00269126466666667,0.00266719133333333,0.006654573,0.002645767,0.00662502266666667,0.00332959266666667,0.000942029,0.00242461366666667,0.003101305
Denver,1.87393333333333e-05,0.000759736666666667,0.0110184593333333,0.002722923,0.003179416,0.00348596933333333,0.00216874733333333,0.00159097133333333,0.00301416166666667,0.000890685333333333,0.001482469,0.00977365733333333
Houston,0.000339395,0.000260888666666667,0.007137774,0.000560823666666667,0.001497247,0.00160813933333333,0.000521137333333333,0.00108537633333333,0.000573115333333333,0.000488832333333333,0.000894173666666667,0.000638990666666667
Indianapolis,8.35583333333333e-05,0.00248208233333333,0.0157742363333333,0.001972176,0.001021043,0.00400757533333333,0.00217670766666667,0.00284190866666667,0.00555321733333333,0.00104901066666667,0.001975266,0.00389170433333333
Kansas City,4.92393333333333e-05,0.000411541666666667,0.00525454033333333,0.001150209,0.000519251666666667,0.001262282,0.00135470133333333,0.00178192333333333,0.00118336233333333,0.000164876666666667,0.000703462666666667,0.000914210333333333
Los Angeles,6.66666666666667e-06,0.00106861233333333,0.0152101693333333,0.000754504666666667,0.000596593,0.005988408,0.000973863,0.00299839433333333,0.00586605766666667,0.001383947,0.00348814733333333,0.00449017533333333
New York,0.000139468,0.003890072,0.007002072,0.00410342633333333,0.003681613,0.007201025,0.003364304,0.0107328483333333,0.0235101166666667,0.00125264766666667,0.006716484,0.0139790273333333
Seattle,0.0,3.6854e-05,0.000541345,0.000475920666666667,0.000181760333333333,0.000109065666666667,6.46106666666667e-05,0.00393756466666667,0.000176899,0.00155237366666667,0.007097819,0.000108544666666667
Sunnyvale,1.11936666666667e-05,0.000887099333333333,0.00800899666666667,0.000853929666666667,0.000510735,0.00135875966666667,0.000494574,0.00362135733333333,0.00213799033333333,0.000858569333333333,0.000683968333333333,0.000813705333333333
Washington DC,0.000385898666666667,0.0119040156666667,0.010045203,0.00935879133333333,0.00408430966666667,0.006273826,0.00243889866666667,0.008762942,0.0226804403333333,0.000955916666666667,0.005154742,0.0482831233333333
