src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000246573,0.00020156,3.33333333333333e-06,4.1163e-05,0.000244138333333333,0.000101813,3.33333333333333e-06,2.96346666666667e-05,3.33333333333333e-06,0.000145223,0.000176456
Atlanta_2,0.000234219333333333,0.00559196233333333,0.002882554,0.000464309,0.000814580666666667,0.00384965966666667,0.002048779,0.0020332,0.00243858166666667,0.000123635,0.00280115333333333,0.0128501013333333
Chicago,0.000113133666666667,0.00393778366666667,0.019717449,0.00210989866666667,0.00252016466666667,0.00933586366666667,0.00219971566666667,0.004903373,0.00229283866666667,0.00232830233333333,0.004015975,0.00536469633333333
Denver,0.000135393666666667,0.00113023566666667,0.007499396,0.001252733,0.003384886,0.001525212,0.00188579366666667,0.00178759766666667,0.00204325466666667,0.002155216,0.003850646,0.00329286266666667
Houston,0.000356304333333333,0.000441827,0.00217293133333333,0.000392323333333333,0.00157903466666667,0.000647520333333333,0.000898599,0.000487359,0.000554626,5.8826e-05,0.00157824366666667,0.000923166
Indianapolis,0.000254894,0.00211443766666667,0.0107577373333333,0.000883711,0.000659441333333333,0.00341271133333333,0.00113202633333333,0.001508891,0.002968071,0.000207472666666667,0.00438063366666667,0.003841666
Kansas City,8.20843333333333e-05,0.00107097566666667,0.002919461,0.00104958633333333,0.000538659666666667,0.00255363466666667,0.00222170333333333,0.000632046333333333,0.000523945333333333,0.000375848333333333,0.00281551766666667,0.002070213
Los Angeles,3.3041e-05,0.00302062166666667,0.0169899473333333,0.00224702733333333,0.000914112,0.00355320233333333,0.00190579366666667,0.00153805733333333,0.00418814,0.00187257633333333,0.00733692966666667,0.008098942
New York,0.000291619,0.006458795,0.00613983633333333,0.001797729,0.002451392,0.006037037,0.00197427166666667,0.008011144,0.020148956,0.000601426333333333,0.002810717,0.0168898613333333
Seattle,0.0,1.39206666666667e-05,2.61793333333333e-05,0.000720065,6.924e-06,7.72546666666667e-05,1.5002e-05,0.00150638666666667,0.000126884666666667,0.000946654333333333,0.002541844,7.45946666666667e-05
Sunnyvale,0.000734847,0.008338487,0.0133535493333333,0.00453391166666667,0.00423797866666667,0.011089263,0.00779558666666667,0.002464335,0.00349597433333333,0.000819222666666667,0.00305449533333333,0.0110623356666667
Washington DC,0.000465702333333333,0.0159495326666667,0.015819198,0.00658648633333333,0.00246612933333333,0.00847655833333333,0.004475917,0.0103572973333333,0.0296317023333333,0.000533081333333333,0.00627051633333333,0.0421917
