src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8793e-05,0.0,1.2317e-05,3.33333333333333e-06,8.236e-06,3.11203333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,8.08966666666667e-06,0.00259642166666667,0.000687128333333333,0.000495935333333333,4.48023333333333e-05,0.00215936533333333,0.000267793666666667,0.00161946966666667,0.000419404333333333,1.66666666666667e-06,0.000414400666666667,0.002291005
Chicago,1.28133333333333e-05,0.00366286466666667,0.00787101833333333,0.00182989533333333,0.000503668666666667,0.00341395933333333,0.000883287666666667,0.007440534,0.000711863333333333,4.11053333333333e-05,0.001370854,0.00201572466666667
Denver,1.79146666666667e-05,0.001023096,0.00451911233333333,0.00257578633333333,0.003858039,0.00258222066666667,0.00281954266666667,0.00130388733333333,0.00135999766666667,0.00154782033333333,0.00127685866666667,0.00467669933333333
Houston,0.000350226,0.00146000133333333,0.000929388,0.000293295666666667,0.000335234333333333,7.95126666666667e-05,0.000544193333333333,0.00103133733333333,0.000500615666666667,0.0,0.000417630333333333,0.000256602
Indianapolis,0.0,0.00182367633333333,0.00585452033333333,0.00113958333333333,0.000164432,0.00330674766666667,0.000203987666666667,0.004718077,0.003373026,2.06963333333333e-05,0.00186526266666667,0.000312972666666667
Kansas City,0.0,0.000153253,0.00153687266666667,0.001549131,0.000407111333333333,0.000987646333333333,0.000756680666666667,0.00073465,0.000330617,3.33333333333333e-06,0.000155267333333333,0.00105105566666667
Los Angeles,3.1602e-05,0.006723561,0.00761346866666667,0.00177066766666667,0.000878185333333333,0.00488413866666667,0.000198847,0.002707706,0.009569531,0.00155745266666667,0.00478210933333333,0.012749874
New York,4.23713333333333e-05,0.00393499866666667,0.00449120233333333,0.00278682233333333,0.001282355,0.00344049733333333,0.000504259666666667,0.0109562923333333,0.008184803,0.000126727,0.00459091366666667,0.006466052
Seattle,0.0,1.502e-05,6.9747e-05,0.00121368166666667,4.192e-06,3.24236666666667e-05,0.0,0.004815298,5.6266e-05,0.00125717466666667,0.003585754,3.33333333333333e-06
Sunnyvale,0.0,0.00131028933333333,0.001631888,0.000440462333333333,0.000483444666666667,0.000747285,0.000188137333333333,0.00273830233333333,0.000871708333333333,0.000319597,0.000384182,0.000456342
Washington DC,0.000102519,0.0101597063333333,0.008278574,0.00838431533333333,0.00200909033333333,0.00271110566666667,0.0017314,0.0154821,0.0163659206666667,1.33963333333333e-05,0.004841325,0.0208203233333333
