src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.61796666666667e-05,0.0,9.82033333333333e-06,0.0,0.0,3.81953333333333e-05,3.33333333333333e-06,0.0,0.0,4.36373333333333e-05
Atlanta_2,3.77813333333333e-05,0.00364684266666667,0.000899177,0.000860530333333333,9.85413333333333e-05,0.00211235766666667,0.000191515,0.00154889183333333,0.000774029,7.2875e-06,0.00117092533333333,0.005731042
Chicago,0.000230917333333333,0.00169649266666667,0.0106424523333333,0.00383500766666667,0.000619413666666667,0.00152548233333333,0.00208047766666667,0.00970554333333333,0.00424155466666667,2.88136666666667e-05,0.000600765666666667,0.002656088
Denver,1.18333333333333e-05,0.000429039,0.00458648833333333,0.002991089,0.001185621,0.00702428533333333,0.00189410066666667,0.00139192633333333,0.001879269,0.000533105666666667,0.00173596866666667,0.005230724
Houston,0.000368011666666667,0.001626081,0.00120576566666667,0.000192533,0.00108534933333333,1e-05,5.12043333333333e-05,0.00125260466666667,0.000262823666666667,6.66666666666667e-06,0.000103863333333333,0.000707559666666667
Indianapolis,6.66666666666667e-06,0.00156977166666667,0.007007344,0.000839451666666667,8.07676666666667e-05,0.001331082,0.000259348333333333,0.00691787333333333,0.00165865333333333,5.67076666666667e-05,0.00117853933333333,0.00194360333333333
Kansas City,6.35213333333333e-05,0.000220029,0.002165052,0.001300503,0.000510894,0.00152106566666667,0.00228275666666667,0.000865765666666667,0.000126731333333333,0.000246419,0.000385840333333333,0.000818229333333333
Los Angeles,7.8614e-05,0.00330222933333333,0.015391226,0.002832599,0.000804696,0.00407145066666667,0.000931870333333333,0.00530288,0.00603090833333333,0.001331844,0.004497325,0.006395477
New York,1.55613333333333e-05,0.00233475366666667,0.00457072333333333,0.00341302066666667,0.00115852833333333,0.00190072666666667,0.000733700333333333,0.01008592,0.00883637833333333,0.000138255333333333,0.00279550333333333,0.00698120066666667
Seattle,0.0,6.66666666666667e-06,5.8138e-05,0.000868982,0.000145445333333333,3.34183333333333e-05,0.0,0.00400305566666667,3.9828e-05,0.000498526333333333,0.00297110133333333,1.2116e-05
Sunnyvale,0.0,0.00108240733333333,0.00252719866666667,0.000200705666666667,0.000565210333333333,0.000881628,0.000225582333333333,0.0478537966666667,0.000826389666666667,0.000941338666666667,0.000578031666666667,0.000718122666666667
Washington DC,0.0,0.00953221933333333,0.00577560433333333,0.00583742966666667,0.000456142,0.00572796133333333,0.00133715566666667,0.00973646733333333,0.014376694,0.001289068,0.00591609633333333,0.0296071043333333
