src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.787e-06,3.77506666666667e-05,8.55106666666667e-05,0.0,1.89006666666667e-05,6.66666666666667e-06,0.000101552666666667,4.62073333333333e-05,1.31306666666667e-05,0.0,0.0,2.403e-05
Atlanta_2,3.33333333333333e-06,0.00226885866666667,0.000815438,0.000713415333333333,0.000181532333333333,0.00159739,0.000300438666666667,0.00207790233333333,0.000665433,9.95033333333333e-06,0.000551478666666667,0.002892069
Chicago,5.29026666666667e-05,0.00200562166666667,0.00464076433333333,0.000969745,0.00202704466666667,0.00332679533333333,0.000735176666666667,0.006005248,0.00200570166666667,0.000290280666666667,0.00110405233333333,0.004340831
Denver,1.136e-05,0.000416400333333333,0.00506630233333333,0.001354851,0.00443303033333333,0.00326596566666667,0.00220443066666667,0.002813401,0.002142345,0.000732906,0.00158674933333333,0.004520453
Houston,0.000358642666666667,0.000589877666666667,0.000977237,0.000194357666666667,0.00197033766666667,0.000286225666666667,0.000216032333333333,0.005872167,0.000465252,0.0,0.000145002,0.000503888333333333
Indianapolis,1.95113333333333e-05,0.00401131966666667,0.00318908266666667,0.000813122333333333,0.00355093533333333,0.00180097133333333,0.000491962666666667,0.00165329833333333,0.00391854233333333,1.81533333333333e-05,0.001984956,0.00289404266666667
Kansas City,3.33333333333333e-06,0.000130326666666667,0.00135284,0.00111588333333333,0.000489864666666667,0.002251736,0.00168988266666667,0.000855266333333333,0.000180482,0.000306171666666667,0.000444729,0.000944062666666667
Los Angeles,4.2891e-05,0.001252141,0.00758593566666667,0.001745402,0.000974946333333333,0.00296778933333333,0.000611948666666667,0.00377340466666667,0.00454752033333333,0.001762902,0.00394948733333333,0.00265357133333333
New York,7.8239e-05,0.002752408,0.001013813,0.00300712533333333,0.00181810366666667,0.002674041,0.000560356333333333,0.008018648,0.012777839,9.62346666666667e-05,0.00363261466666667,0.00612609933333333
Seattle,0.0,7.88113333333333e-05,0.0,0.000672000666666667,3.33333333333333e-06,4.42023333333333e-05,0.0,0.00409848666666667,4.1468e-05,0.000851045,0.00405258833333333,1.33333333333333e-05
Sunnyvale,0.0,0.000831391,0.00172742066666667,0.000212748666666667,0.000538299,0.000674219666666667,0.000286331,0.00280130466666667,0.001174189,0.000651971,0.00136975666666667,0.000819802666666667
Washington DC,3.1693e-05,0.008135677,0.00434096766666667,0.006620336,0.001735397,0.00451721666666667,0.001403577,0.0102637703333333,0.0150938946666667,0.000154986333333333,0.00440904433333333,0.0259477953333333
