src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152977,2.50213333333333e-05,0.000123534,1.3331e-05,2.9004e-05,5.93816666666667e-05,3.81343333333333e-05,6.192e-06,0.000125241333333333,1.33443333333333e-05,1.3352e-05,0.000139873333333333
Atlanta_2,0.000168895333333333,0.003980517,0.00311324266666667,0.000851778,0.00193010433333333,0.00316306933333333,0.000617751,0.001367259,0.008499311,0.000115968,0.000594412333333333,0.0102274853333333
Chicago,0.000176629333333333,0.00309501766666667,0.0136911763333333,0.000776023333333333,0.001988818,0.004217009,0.001504007,0.00199171,0.000965370666666667,0.000459465333333333,0.00100964233333333,0.00103491
Denver,1.65933333333333e-05,0.000958712333333333,0.00936126733333333,0.001964611,0.00249819166666667,0.00324761166666667,0.002416197,0.000911712666666667,0.00339765266666667,0.00218621233333333,0.00129634933333333,0.009010393
Houston,0.000316177333333333,0.000654583666666667,0.00475754,0.000980181333333333,0.00168582066666667,0.000891099,0.000549215,0.0107782136666667,0.000754398333333333,8.14786666666667e-05,0.000449752,0.000802280666666667
Indianapolis,4.32966666666667e-05,0.00270856033333333,0.0161454336666667,0.000843504,0.00100289266666667,0.00405239466666667,0.00247146,0.004574771,0.00455418733333333,0.000163205333333333,0.00105368966666667,0.003167635
Kansas City,4.14396666666667e-05,0.000800439666666667,0.00528324733333333,0.000652266333333333,0.000307871333333333,0.00338723366666667,0.001131372,0.000453910666666667,0.00253687533333333,0.000134377,0.000249443666666667,0.000955966333333333
Los Angeles,3.90763333333333e-05,0.00198390433333333,0.0202629153333333,0.000827311,0.00752448866666667,0.00440810566666667,0.000847347666666667,0.000716555333333333,0.00703565233333333,0.000836043,0.00263777833333333,0.00640545933333333
New York,0.000596663333333333,0.00473942633333333,0.013133866,0.003747768,0.003144319,0.00651801066666667,0.00286792666666667,0.00701905233333333,0.021026092,0.000696900666666667,0.003720594,0.0102676653333333
Seattle,0.0,3.43646666666667e-05,0.000883630666666667,0.000178104666666667,9.1402e-05,0.000138372666666667,0.000133812666666667,0.00388981333333333,0.000358541,0.001742102,0.00715681233333333,0.000130854666666667
Sunnyvale,7.56796666666667e-05,0.00155393466666667,0.00984330566666667,0.000804732666666667,0.000844433666666667,0.00283729333333333,0.000760950333333333,0.002642627,0.002764493,0.000759450666666667,0.000417673,0.002734195
Washington DC,3.41733333333333e-05,0.014676193,0.0106018053333333,0.00544009166666667,0.003241929,0.003081292,0.00475395533333333,0.00806009233333333,0.0188219246666667,0.000621427,0.00344075233333333,0.0447243866666667
