src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.28856666666667e-05,0.0,6.66666666666667e-06,7.256e-06,0.0,0.0,0.000257004,0.0,0.0,9.8013e-05
Atlanta_2,7.64e-06,0.00261256666666667,0.000256838666666667,0.000310090666666667,0.003938418,0.00227952766666667,0.000360340333333333,0.00143358266666667,0.000333712666666667,1.6825e-05,0.000547727666666667,0.00241285233333333
Chicago,6.66666666666667e-06,0.001765386,0.005755569,0.00309410833333333,0.000721998666666667,0.00242563733333333,0.000706721666666667,0.00453570133333333,0.00149433866666667,0.000274285333333333,0.000708215,0.001543256
Denver,1.44533333333333e-05,0.000691347333333333,0.00701590866666667,0.00107453233333333,0.00308419566666667,0.00391029966666667,0.00282350733333333,0.00482294366666667,0.00234550333333333,0.00138098633333333,0.00218768266666667,0.00479921766666667
Houston,2.30746666666667e-05,0.000361303666666667,0.000874951666666667,0.000131947666666667,0.00174262933333333,0.000178976666666667,0.000186952666666667,0.00112669533333333,0.000525231,0.0,0.000336065,0.000308965
Indianapolis,6.89666666666667e-06,0.00127278166666667,0.00661397433333333,0.001207556,0.000149600333333333,0.006236813,0.002043982,0.001877151,0.00192857133333333,0.000195929,0.00130454166666667,0.003025065
Kansas City,9.3227e-05,0.000157381333333333,0.00222188533333333,0.00154056733333333,0.000575459666666667,0.001710409,0.000727846666666667,0.000997569666666667,0.000216132333333333,0.000320594666666667,0.000519528,0.000965023333333333
Los Angeles,4.62546666666667e-05,0.00213743066666667,0.007275485,0.000782959333333333,0.00230191333333333,0.00211622133333333,0.000774891333333333,0.002656006,0.00808194266666667,0.00170701833333333,0.00482225266666667,0.0143158023333333
New York,0.000314986333333333,0.00371836433333333,0.00346934633333333,0.00334394466666667,0.001761949,0.00192114466666667,0.00104995233333333,0.008124952,0.00851343866666667,0.000478568666666667,0.00446990966666667,0.00800401433333333
Seattle,8.276e-06,2.432e-05,0.0,0.001479859,3.33333333333333e-06,3.01226666666667e-05,3.33333333333333e-06,0.00538619466666667,3.33333333333333e-06,0.000838969333333333,0.00401655233333333,3.33333333333333e-06
Sunnyvale,2.19483333333333e-05,0.000776278333333333,0.00161968766666667,0.000122013666666667,7.7082e-05,0.000210110666666667,0.000457910333333333,0.003668478,0.000292719,0.000348094,0.000537675333333333,0.00100728266666667
Washington DC,4.7136e-05,0.00820032166666667,0.00586344033333333,0.007023641,0.004419748,0.00540490033333333,0.00102010566666667,0.0187524153333333,0.0284659963333333,0.000328201666666667,0.005636135,0.0224715546666667
