src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.512e-06,1.9864e-05,1.66666666666667e-05,0.0,0.0,6.83333333333333e-06,4.11226666666667e-05,3.73433333333333e-05,3.33333333333333e-06,1.66666666666667e-06,4.3891e-05,2.37276666666667e-05
Atlanta_2,0.00020906,0.00431194333333333,0.001835256,0.000704904333333333,0.00701406766666667,0.00288635333333333,0.000870791666666667,0.00274062833333333,0.00111027533333333,1.61263333333333e-05,0.00241519866666667,0.00550144266666667
Chicago,7.3507e-05,0.00309473133333333,0.013161787,0.00111604166666667,0.00182680166666667,0.00621451333333333,0.00217125833333333,0.005984451,0.00116881866666667,0.000279939,0.00305543533333333,0.00325137766666667
Denver,0.000133028333333333,0.001061566,0.005452762,0.002551092,0.00199034033333333,0.00165372833333333,0.002473142,0.00181120166666667,0.00145983666666667,0.00144270333333333,0.003381964,0.00402065066666667
Houston,0.000114138666666667,0.000373858,0.00115961366666667,0.00022529,0.00149593533333333,0.000608469333333333,0.000336297666666667,0.00106655666666667,0.000296109666666667,3.33333333333333e-06,0.001095616,0.000978425666666667
Indianapolis,1.33333333333333e-05,0.000973079666666667,0.00663572933333333,0.001727419,0.000699879333333333,0.00387760733333333,0.000628441,0.00248456033333333,0.001130226,4.28216666666667e-05,0.00389736766666667,0.001920151
Kansas City,0.000115018,0.000678946666666667,0.002589451,0.00201289466666667,0.000694845666666667,0.00163390366666667,0.00117266233333333,0.000878086666666667,0.000247528666666667,0.000387372333333333,0.00125326433333333,0.002023767
Los Angeles,6.7408e-05,0.000902152333333333,0.00990662333333333,0.001520052,0.001188008,0.00175787133333333,0.000734433,0.001754291,0.00408039633333333,0.00289538633333333,0.009358146,0.0105665756666667
New York,0.000101614666666667,0.003787949,0.00302810366666667,0.001910578,0.001424357,0.00365982233333333,0.001083481,0.00775657866666667,0.00978017733333333,0.000358588333333333,0.004454876,0.00728752
Seattle,0.0,6.48466666666667e-05,3.33333333333333e-06,0.000925695,0.0,6.05713333333333e-05,6.66666666666667e-06,0.00270676366666667,1.19343333333333e-05,0.00103321433333333,0.00382150433333333,3.33333333333333e-06
Sunnyvale,0.000347433333333333,0.00323183,0.00554372566666667,0.00163955833333333,0.00211343133333333,0.005749647,0.00253769833333333,0.005186921,0.00107650066666667,0.00029159,0.003722457,0.003999052
Washington DC,0.000244309666666667,0.01466012,0.0101125543333333,0.007108247,0.00397123633333333,0.006409389,0.002845375,0.0108051636666667,0.022917267,0.00024568,0.00642464933333333,0.0297759726666667
