src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.70953333333333e-05,2.1824e-05,1.6642e-05,5.7559e-05,3.33333333333333e-06,5.48896666666667e-05,1.16666666666667e-05,1.18546666666667e-05,1.66666666666667e-06,1.62626666666667e-05,7.14516666666667e-05
Atlanta_2,8.29486666666667e-05,0.00390711933333333,0.00232908466666667,0.000437877333333333,0.00344752333333333,0.00143418733333333,0.000334922333333333,0.0666896266666667,0.00134012933333333,0.000595015666666667,0.00040718,0.00385569566666667
Chicago,2.81413333333333e-05,0.00109717266666667,0.00469791033333333,0.00307297733333333,0.00111533966666667,0.00290265133333333,0.00121941366666667,0.00377453633333333,0.00182368233333333,0.003962475,0.000726145,0.00233141666666667
Denver,0.000199882666666667,0.00233903666666667,0.00589626533333333,0.000984163333333333,0.00199819133333333,0.003700877,0.002478619,0.002423915,0.001526694,0.001496112,0.00223126133333333,0.00396094766666667
Houston,0.000417533333333333,0.000833970333333333,0.00119730733333333,0.000125507,0.00173441233333333,0.000137026666666667,0.000341575,0.00115063,0.000323435,1.39296666666667e-05,0.000214922,0.000301245333333333
Indianapolis,2.03423333333333e-05,0.001363375,0.007197779,0.000844535,0.000909528666666667,0.00213617933333333,0.000394036666666667,0.00313127633333333,0.00353738733333333,0.00146846933333333,0.00124239733333333,0.00338357233333333
Kansas City,1.57846666666667e-05,0.000571398666666667,0.00247161133333333,0.00112986333333333,0.000760253,0.00151507166666667,0.000705866666666667,0.000447295333333333,0.000255004666666667,0.000803599333333333,0.001152167,0.000920960333333333
Los Angeles,1.5428e-05,0.00272036466666667,0.00958245666666667,0.001320138,0.00245001533333333,0.00370209066666667,0.00145252966666667,0.00517076533333333,0.00493406333333333,0.002561584,0.00511930933333333,0.003849421
New York,0.000413386666666667,0.00299697433333333,0.010048001,0.002902978,0.000944257666666667,0.00302785533333333,0.001027051,0.00312101366666667,0.0106922416666667,0.00325153733333333,0.002171536,0.00514914966666667
Seattle,0.0,9.13166666666667e-06,0.000149596,0.000112593666666667,9.128e-06,5.6872e-05,3.33333333333333e-06,0.000736943,2.12186666666667e-05,0.00448172,0.00383315733333333,1.54453333333333e-05
Sunnyvale,6.66666666666667e-06,0.00113076366666667,0.002311614,0.000624046333333333,0.000364823333333333,0.00139659366666667,0.000643911333333333,0.002697033,0.00243727533333333,0.00292975833333333,0.002604267,0.000831565
Washington DC,1.93063333333333e-05,0.0164803483333333,0.010023551,0.006608146,0.002304565,0.00613914933333333,0.00303515066666667,0.00516078866666667,0.0121561966666667,0.002677615,0.00400779666666667,0.0238479073333333
