src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83056666666667e-05,4.3434e-05,8.73986666666667e-05,1.43983333333333e-05,0.0,3.33333333333333e-06,1.79393333333333e-05,9.56066666666667e-06,1.35093333333333e-05,3.33333333333333e-06,1.71453333333333e-05,7.9099e-05
Atlanta_2,0.000241198666666667,0.00580354066666667,0.00301248133333333,0.00140313266666667,0.000783957666666667,0.00344293033333333,0.000744204,0.00317537583333333,0.00142135433333333,0.000531480166666667,0.000697783333333333,0.00743500733333333
Chicago,0.000215681666666667,0.00339740133333333,0.0119174656666667,0.002189656,0.003947528,0.0153682136666667,0.004257135,0.00841967633333333,0.002354793,0.000468124666666667,0.000810990333333333,0.00710356966666667
Denver,6.39866666666667e-05,0.00152117966666667,0.010853964,0.00111109766666667,0.00345404933333333,0.00148934233333333,0.002194476,0.003049364,0.002739797,0.00276209633333333,0.00372434866666667,0.00332945466666667
Houston,7.85486666666667e-05,0.00056508,0.00287090466666667,0.000797478333333333,0.00197142,0.000749133333333333,0.00136714466666667,0.000571148333333333,0.000488187,5.3201e-05,0.000519786666666667,0.00178910466666667
Indianapolis,0.000117405,0.003579393,0.0109955056666667,0.00159908933333333,0.000738738,0.00626073733333333,0.00204589366666667,0.0115354,0.001434578,0.000180241333333333,0.00113599866666667,0.00382121733333333
Kansas City,0.000109283333333333,0.000778921333333333,0.00295422266666667,0.000814592,0.001889622,0.00206414266666667,0.00243352766666667,0.000450117,0.000474401333333333,0.000348813333333333,0.000378727666666667,0.00244656333333333
Los Angeles,4.26426666666667e-05,0.00219858933333333,0.274277803333333,0.00258521233333333,0.00232995833333333,0.00258792833333333,0.000661990666666667,0.00120714966666667,0.00712854166666667,0.002455864,0.00340904133333333,0.010390356
New York,0.000336391333333333,0.00767215566666667,0.00531415866666667,0.003469684,0.001527628,0.00498812533333333,0.00308783466666667,0.00846424366666667,0.0132560683333333,0.000661126333333333,0.00118260533333333,0.0121119283333333
Seattle,0.0,6.66666666666667e-06,2.1387e-05,0.001949935,1e-05,0.000141010333333333,0.0,0.00276432,1e-05,0.000883492333333333,0.00327393866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00179946266666667,0.00421376566666667,0.00124604833333333,0.000330757333333333,0.00136557366666667,0.000307638333333333,0.00161558566666667,0.00213443666666667,0.000621956333333333,0.000888315666666667,0.00295469966666667
Washington DC,0.000607883666666667,0.0211440163333333,0.0139998043333333,0.00759800166666667,0.003634339,0.012553578,0.00426057033333333,0.00827931633333333,0.0273514176666667,0.000585861,0.00285145,0.0345366266666667
