src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.44276666666667e-05,0.000113660333333333,0.0,0.000467072,5.3034e-05,3.05356666666667e-05,0.0,4.73313333333333e-05,3.33333333333333e-06,0.0,0.000198425
Atlanta_2,0.0,0.004725044,0.00408147366666667,6.98866666666667e-06,0.00740817866666667,0.00547138033333333,0.002546471,5.56933333333333e-06,0.00296121633333333,8.7525e-05,5.5729e-05,0.009119808
Chicago,0.0,0.00497634966666667,0.0223748233333333,0.00498733833333333,0.0153471216666667,0.00957134166666667,0.002852323,0.000173786333333333,0.00848536633333333,3.79393333333333e-05,6.6348e-05,0.00679515366666667
Denver,0.0,0.00289675133333333,0.0158268286666667,0.002079718,0.00962562366666667,0.00773076833333333,0.00325091566666667,0.000383504,0.004150686,0.00186960433333333,0.000312992666666667,0.00670102966666667
Houston,0.0,0.00530897,0.000463277,3.65466666666667e-06,0.0247296743333333,1.66666666666667e-05,3.1864e-05,0.0,0.000924845333333333,2.21006666666667e-05,2.77676666666667e-05,0.020349945
Indianapolis,0.0,0.00465351966666667,0.0211898313333333,0.00172193766666667,0.0146065093333333,0.00582371166666667,0.00334499833333333,8.68333333333333e-06,0.0127624853333333,0.000124259,3.35123333333333e-05,0.00709559666666667
Kansas City,0.0,0.001100977,0.00427357266666667,0.001529331,0.00215625633333333,0.004109525,0.00206295333333333,3.52566666666667e-06,0.00204136466666667,6.66666666666667e-06,1.80036666666667e-05,0.00205869133333333
Los Angeles,0.0,0.00378906933333333,0.00201777733333333,0.00425220366666667,0.0251943446666667,0.000125081666666667,0.000170919,0.00223429366666667,0.0109537153333333,0.00158297433333333,0.00422819366666667,0.0179805393333333
New York,0.0,0.010759435,0.015296573,0.005948953,0.023582128,0.009084654,0.003618765,9.62326666666667e-05,0.0361585566666667,4.5117e-05,0.000224252,0.0198945756666667
Seattle,0.0,0.00087558,4.103e-06,0.00145101666666667,0.00130663833333333,0.0,7.56623333333333e-05,0.004127483,0.001659005,0.00162503266666667,0.00549553433333333,0.000200053666666667
Sunnyvale,0.0,0.00204589133333333,0.000720522666666667,0.001196576,0.00745890066666667,4.9075e-05,0.001072238,0.004177509,0.00278922366666667,0.00155267666666667,0.000877167333333333,0.002978725
Washington DC,0.0,0.0164592713333333,0.0177320566666667,4.79453333333333e-05,0.0379543233333333,0.0108538236666667,0.00680503533333333,1.97026666666667e-05,0.0282950273333333,0.000281439666666667,0.000935944333333333,0.0370690166666667
