src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26183333333333e-05,0.000116956333333333,0.000126499666666667,0.0,8.39186666666667e-05,6.47886666666667e-05,2.75326666666667e-05,0.0,0.000173444333333333,0.0,0.0,0.000480625
Atlanta_2,0.0,0.00552641233333333,0.00234563933333333,6.66666666666667e-06,0.00699881133333333,0.00344335666666667,0.000653159,0.0,0.00131341633333333,1e-05,3.33153333333333e-05,0.006917106
Chicago,0.0,0.00522334566666667,0.01411159,0.00304943466666667,0.6240166,0.00720051266666667,0.00247916633333333,1e-05,0.004703775,2.5811e-05,0.000230029666666667,0.00722782333333333
Denver,0.0,0.00134135733333333,0.006323736,0.00191147333333333,0.005632671,0.00459638833333333,0.00169275066666667,0.0,0.0034384,0.000964137,2.75853333333333e-05,0.00458095033333333
Houston,0.0,0.00436884833333333,0.000376318,3.33333333333333e-06,0.018416675,3.80196666666667e-05,6.15466666666667e-06,8.688e-06,0.000865249666666667,3.495e-06,5.7826e-05,0.00965767666666667
Indianapolis,0.0,0.003496507,0.0185413006666667,0.00158018966666667,0.0134302986666667,0.00314372433333333,0.00305418133333333,1e-05,0.00874030666666667,4.68326666666667e-05,9.36566666666667e-05,0.006376392
Kansas City,0.0,0.00121530466666667,0.00355032166666667,0.00253484,0.00163835433333333,0.002437352,0.00128285466666667,9.14e-06,0.000833002,5.11406666666667e-05,2.21456666666667e-05,0.00175548866666667
Los Angeles,0.0,0.00332776166666667,0.00265269866666667,0.00163750966666667,0.028590737,0.000168642333333333,0.00102966733333333,0.00219766766666667,0.009653882,0.00104779433333333,0.00255413166666667,0.009003507
New York,0.0,0.00772090766666667,0.0112013193333333,0.00387124366666667,0.012344144,0.0102678016666667,0.00306245666666667,6.41856666666667e-05,0.0316140743333333,6.54186666666667e-05,0.000359037333333333,0.0220276606666667
Seattle,0.0,0.000251120333333333,1.66666666666667e-05,0.000343186,0.00118586766666667,0.0,7.00503333333333e-05,0.003905045,0.000678851,0.001295014,0.00572414966666667,0.000538809333333333
Sunnyvale,0.0,0.00185825533333333,0.000617877,0.000608402,0.008136245,8.09766666666667e-05,0.000886364666666667,0.00225253233333333,0.00212676533333333,0.000869156,0.000496032666666667,0.00242282
Washington DC,0.0,0.0163832833333333,0.0133532983333333,9.11746666666667e-05,0.027807626,0.009740043,0.00469535466666667,1.8704e-05,0.02077107,5.16826666666667e-05,0.00109870066666667,0.0308535413333333
