src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125939666666667,0.000226981666666667,0.0,0.000299087666666667,0.000117649333333333,2.15823333333333e-05,0.0,0.000146233333333333,0.0,0.0,1.3561e-05
Atlanta_2,0.0,0.00362861366666667,0.00359120066666667,0.0,0.005800848,0.004499965,0.002061619,1.08333333333333e-05,0.00222836633333333,0.0,9.14586666666667e-05,0.00486931066666667
Chicago,0.0,0.00424313966666667,0.0116709146666667,0.00252809,0.0158975483333333,0.008772695,0.00279032633333333,4.46006666666667e-05,0.0057545,3.69066666666667e-06,0.000285462666666667,0.00529169666666667
Denver,0.0,0.00109334233333333,0.00692150366666667,0.002231393,0.006691249,0.00430056233333333,0.00334743166666667,0.000164604,0.00211338933333333,0.00186644633333333,0.0001698,0.00526027466666667
Houston,0.0,0.005079201,0.000195328333333333,3.33333333333333e-06,0.0222543916666667,3.33333333333333e-06,7.433e-06,0.0,0.001471663,3.33333333333333e-06,1.68493333333333e-05,0.0148820696666667
Indianapolis,0.0,0.00232617433333333,0.0141550956666667,0.002222537,0.00939789166666667,0.005397831,0.003820357,4.97153333333333e-05,0.009562206,3.8415e-05,0.000216237333333333,0.00616497833333333
Kansas City,0.0,0.000998400666666667,0.00385660533333333,0.00112105033333333,0.00179351333333333,0.002418594,0.00147407133333333,6.66666666666667e-06,0.00201708466666667,1.03466666666667e-05,2.72576666666667e-05,0.00173181433333333
Los Angeles,0.0,0.00432774966666667,0.002150261,0.00350030866666667,0.0209918006666667,3.00193333333333e-05,5.26086666666667e-05,0.002507096,0.0113181073333333,0.00290909166666667,0.00299294566666667,0.0133392906666667
New York,0.0,0.007602318,0.0119636633333333,0.00510744833333333,0.0207274506666667,0.0112309473333333,0.00244837166666667,0.000116991333333333,0.027660549,1.66646666666667e-05,0.000583097333333333,0.0172681956666667
Seattle,0.0,0.000174697,1.1567e-05,0.00162194966666667,0.000955181333333333,0.0,4.0738e-05,0.00500745333333333,0.000696632,0.00131492866666667,0.006263099,0.000282156
Sunnyvale,0.0,0.00161230033333333,0.000525369666666667,0.000974989333333333,0.005373277,0.0,0.000581907666666667,0.004235842,0.002290531,0.00111497933333333,0.001031382,0.00217621333333333
Washington DC,0.0,0.015064582,0.0114399696666667,0.0,0.0334845666666667,0.008261461,0.00681803633333333,2.08946666666667e-05,0.0232159706666667,4.01926666666667e-05,0.000996845666666667,0.0278023753333333
