src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.27556666666667e-05,3.5e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.80726666666667e-05,3.33333333333333e-06,0.0,0.0,1.84386666666667e-05
Atlanta_2,3.33333333333333e-06,0.00499232333333333,0.00172064766666667,0.000656471,0.00173404233333333,0.00405834233333333,0.000241395333333333,0.00192121716666667,0.000557589333333333,1.31055e-05,0.00125027366666667,0.003369621
Chicago,1.66666666666667e-05,0.00237071866666667,0.0104230503333333,0.000939162333333333,0.00171586466666667,0.00156580733333333,0.000778410666666667,0.005374978,0.00124889033333333,0.000188803333333333,0.001133268,0.00295790433333333
Denver,1.336e-05,0.00063228,0.00613390166666667,0.000443749333333333,0.00242693133333333,0.00297159966666667,0.001720994,0.002012136,0.00182536733333333,0.000886333666666667,0.00508905766666667,0.00472861133333333
Houston,3.408e-05,0.00244897766666667,0.000983353333333333,0.000172978666666667,0.00376299966666667,0.000264791333333333,0.000100610666666667,0.000600544,0.000237428333333333,3.33333333333333e-06,0.000654000666666667,0.00014634
Indianapolis,3.33333333333333e-06,0.00101882966666667,0.00876611466666667,0.00133189633333333,9.64353333333333e-05,0.00592849966666667,0.000204512,0.00401732166666667,0.00247626833333333,6.34316666666667e-05,0.00241294133333333,0.001854795
Kansas City,6.14533333333333e-06,0.000375129666666667,0.001978031,0.00207785133333333,0.000851655666666667,0.000904768666666667,0.00129942633333333,0.000637149,0.000419525,0.000249673666666667,0.000820455666666667,0.00100942533333333
Los Angeles,0.000177053333333333,0.003732438,0.0113178136666667,0.00234894466666667,0.000399063666666667,0.00232874866666667,0.000300275333333333,0.00237065966666667,0.003917745,0.00341645,0.00337240833333333,0.0121089286666667
New York,0.000122024666666667,0.00222711633333333,0.00312535266666667,0.004285937,0.000550382,0.00169287866666667,0.001598816,0.00788194933333333,0.0126448996666667,0.000809951,0.00385153733333333,0.00541527066666667
Seattle,0.0,0.0,1.0788e-05,0.000111692,0.0,3.76003333333333e-05,0.0,0.00350903433333333,6.66666666666667e-06,0.00197002966666667,0.00527621233333333,6.66666666666667e-06
Sunnyvale,5.843e-06,0.001296394,0.002346346,0.000591960333333333,0.000492365,0.000717094,0.000329122,0.002778839,0.000854955333333333,0.00112402766666667,0.00108703466666667,0.00110928433333333
Washington DC,0.001051156,0.0114737523333333,0.0199470923333333,0.00755864466666667,0.00272044533333333,0.00545194066666667,0.00114119,0.007423368,0.0157416973333333,0.000250313666666667,0.00393927033333333,0.0183878673333333
