src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.35533333333333e-06,4.5e-06,1.687e-05,0.0,0.0,0.0,8.1825e-05,3.43993333333333e-05,3.33333333333333e-06,0.0,0.0,2.06936666666667e-05
Atlanta_2,8.19133333333333e-06,0.00649758933333333,0.000573162,0.000551155,0.001159307,0.00235979633333333,0.000259865666666667,0.00192667183333333,0.000621352666666667,1.69871666666667e-05,0.001731273,0.00309450566666667
Chicago,1.48146666666667e-05,0.00268372,0.00756430033333333,0.000958243333333333,0.00259812966666667,0.00330347133333333,0.00136543966666667,0.00561100333333333,0.00146130266666667,0.000162804666666667,0.001203683,0.00263807766666667
Denver,3.486e-05,0.001165685,0.00573652833333333,0.001406218,0.003260243,0.003336252,0.00255271066666667,0.00224352333333333,0.00225777233333333,0.000715840333333333,0.00387315833333333,0.00594912566666667
Houston,2.06266666666667e-05,0.00200174133333333,0.00104016266666667,0.000149432333333333,0.00233021933333333,0.000107227666666667,0.000206039666666667,0.00131478033333333,0.000235425333333333,6.66666666666667e-06,0.00125954966666667,0.000185734333333333
Indianapolis,0.0,0.000885432,0.00730191733333333,0.000749051333333333,7.72283333333333e-05,0.00457466133333333,0.000233956,0.003399357,0.00127811233333333,0.000125076333333333,0.00229485966666667,0.00204690066666667
Kansas City,3.33333333333333e-06,0.000371316333333333,0.001803989,0.00225380266666667,0.000939031666666667,0.002308632,0.00237597,0.00055036,0.000429529666666667,0.000267491666666667,0.000483274,0.000833152
Los Angeles,0.000157,0.004225711,0.00850894033333333,0.00253318333333333,0.000548020333333333,0.00191505,0.000298112666666667,0.002056447,0.00432772866666667,0.003425349,0.00487602233333333,0.011889067
New York,0.000163606666666667,0.00163099566666667,0.00326581533333333,0.00354088466666667,0.00108200633333333,0.00194670266666667,0.000956512333333333,0.009583533,0.022892358,0.00024547,0.00433521133333333,0.00636369566666667
Seattle,0.0,8.86853333333333e-05,0.0,0.000361979,0.0,4.18383333333333e-05,3.33333333333333e-06,0.00410514933333333,1.8882e-05,0.00158939033333333,0.004764617,6.66666666666667e-06
Sunnyvale,3.532e-06,0.00110281433333333,0.00180232733333333,0.00093999,0.000443976,0.001072441,0.000252075666666667,0.00219028366666667,0.000950699666666667,0.00141696566666667,0.00154791533333333,0.000889944666666667
Washington DC,0.00106923166666667,0.00908023266666667,0.0182715246666667,0.00600094033333333,0.003896045,0.00546830466666667,0.00135829833333333,0.00492654466666667,0.0165875656666667,0.000195731,0.00472384366666667,0.029034589
