src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81066666666667e-06,3.76353333333333e-05,3.33333333333333e-06,1.8076e-05,3.33333333333333e-06,9.28876666666667e-05,1.4308e-05,4.51033333333333e-06,0.0,1.00853333333333e-05,0.000160036333333333
Atlanta_2,6.66666666666667e-06,0.003909795,0.00210561033333333,0.000460453,0.000381529,0.00157836933333333,0.000131844,0.001479422,0.000675419666666667,2.08193333333333e-05,0.000612888,0.00238110466666667
Chicago,1e-05,0.00101576033333333,0.00750221033333333,0.001135077,0.00165439833333333,0.00274846733333333,0.001410934,0.005711303,0.000858869666666667,0.000294573,0.000437248666666667,0.00238400633333333
Denver,1.024e-05,0.000259927,0.005499164,0.000728209333333333,0.001562366,0.003777133,0.00228008,0.000541919666666667,0.00140954166666667,0.000639768666666667,0.001151429,0.003848383
Houston,4.80826666666667e-05,0.00124710333333333,0.000719855,0.00021155,0.00142754933333333,0.000148476333333333,0.000103631333333333,0.000212233,0.000156946333333333,2.33593333333333e-05,5.94026666666667e-05,0.00181153966666667
Indianapolis,7.72366666666667e-06,0.00143159333333333,0.00542743866666667,0.000887298666666667,0.000607848666666667,0.00157202433333333,0.00051369,0.00150660733333333,0.00312387233333333,8.5928e-05,0.00149592,0.000424728
Kansas City,7.98113333333333e-05,0.000321518333333333,0.001020761,0.00256564266666667,0.000368287333333333,0.00117611666666667,0.000903383,0.000566741666666667,0.000123934333333333,0.000266674666666667,0.000505585,0.00152641333333333
Los Angeles,1.26596666666667e-05,0.00303238633333333,0.009012479,0.000844958666666667,0.001400629,0.002087659,0.000618306333333333,0.00106401366666667,0.005225888,0.00203262066666667,0.00337708933333333,0.0101947046666667
New York,5.93096666666667e-05,0.00194036066666667,0.00107525866666667,0.00306917366666667,0.000452883,0.00211100633333333,0.000667495666666667,0.006216984,0.00967378333333333,0.000142059666666667,0.00155085933333333,0.00412669533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000938182333333333,1.6184e-05,1.5068e-05,3.33333333333333e-06,0.00459544633333333,1.3088e-05,0.000690625666666667,0.003907852,2.29473333333333e-05
Sunnyvale,0.0,0.000672427333333333,0.00195976133333333,0.000340935666666667,6.57083333333333e-05,0.000813803,7.69083333333333e-05,0.002869604,0.000869994666666667,0.000172501666666667,0.000147129333333333,0.00102221366666667
Washington DC,4.93346666666667e-05,0.0114339483333333,0.00465700533333333,0.007147195,0.001962868,0.00315596766666667,0.000616970666666667,0.015392906,0.013695748,0.000645359,0.003438602,0.0290644056666667
