src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.17566666666667e-06,0.000138397333333333,4.90033333333333e-06,3.33333333333333e-06,0.0,5e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,3.00866666666667e-05
Atlanta_2,3.93766666666667e-06,0.00576905433333333,0.000934676,0.000274530666666667,0.001589606,0.00184832133333333,0.000345232333333333,0.000550824333333333,0.000448363666666667,0.000487051333333333,0.000262682,0.00277890933333333
Chicago,6.28003333333333e-05,0.000409145333333333,0.0117496663333333,0.000531036,0.000450647666666667,0.00459301833333333,0.000395127666666667,0.000900149333333333,0.000939849,0.00256834766666667,0.00225267366666667,0.00199500533333333
Denver,2.55733333333333e-05,0.000405361333333333,0.00657855833333333,0.00032844,0.002221438,0.00304024666666667,0.00096093,0.000268384,0.00196154133333333,0.001817233,0.000414856333333333,0.005283258
Houston,0.000131317333333333,0.00199547766666667,0.00182465266666667,0.000217588666666667,0.00207678866666667,0.000201824333333333,7.48583333333333e-05,0.001487327,0.000254592333333333,3.33333333333333e-06,0.000247360666666667,0.000155026
Indianapolis,0.0,0.00236753366666667,0.009562992,0.000622388333333333,7.1246e-05,0.000603670333333333,0.000135797,0.000713510333333333,0.00103645933333333,0.00174850966666667,0.000772152666666667,0.000981109666666667
Kansas City,0.0,0.000324480333333333,0.00240241633333333,0.000487205666666667,0.000393093,0.00116825766666667,0.000584164666666667,0.000220666,0.000140218,0.000558625333333333,8.11053333333333e-05,0.000702374333333333
Los Angeles,0.0,0.00378835933333333,0.0126652556666667,0.000946241333333333,0.000265285,0.00100232,7.1733e-05,0.00222748066666667,0.00250981,0.00290143866666667,0.00189628133333333,0.009027015
New York,0.000153005666666667,0.00120400966666667,0.00355333466666667,0.00264617733333333,0.000247024,0.000697192,0.000381906666666667,0.001431457,0.0106316913333333,0.00638423066666667,0.00318727033333333,0.00482974466666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000139013666666667,0.0,3.77866666666667e-05,0.0,0.000651744,6.66666666666667e-06,0.00315144066666667,0.00386528166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000525767333333333,0.003022126,0.000457516666666667,0.00116493866666667,0.00236640466666667,0.000129765333333333,0.000289476333333333,0.000833055,0.00209511,0.00014382,0.001113211
Washington DC,3.33333333333333e-06,0.011103574,0.00664763033333333,0.00562592733333333,0.00388609833333333,0.00262578233333333,0.00326423533333333,0.00962793466666667,0.0130596746666667,0.00340290233333333,0.00185571066666667,0.0366079666666667
