src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.048e-06,1.10633333333333e-05,0.000117562666666667,0.0,0.000172775333333333,9.57023333333333e-05,4.19563333333333e-05,0.0,0.000258018,0.0,7.66933333333333e-06,0.00030371
Atlanta_2,0.0,0.003716868,0.00301517366666667,7.52566666666667e-06,0.00447644166666667,0.00227947366666667,0.000477730666666667,0.0,0.002395104,1.6184e-05,2.20553333333333e-05,0.00761187466666667
Chicago,0.0,0.003723304,0.0187604516666667,0.00226875733333333,0.636391433333333,0.00341594566666667,0.00124902066666667,1.33333333333333e-05,0.002830913,3.33333333333333e-06,9.3553e-05,0.00387147033333333
Denver,0.0,0.00145520433333333,0.00984870533333333,0.000471842,0.00319436866666667,0.00394156833333333,0.00103539933333333,0.0,0.00300162,0.000704061,1.33333333333333e-05,0.005328146
Houston,0.0,0.00445211433333333,0.000260878,6.66666666666667e-06,0.013090557,1e-05,0.0,0.0,0.000748047,3.33333333333333e-06,6.66666666666667e-06,0.0133337176666667
Indianapolis,0.0,0.002281431,0.016970065,0.00114200133333333,0.00801755433333333,0.00304222566666667,0.00213766833333333,1.6118e-05,0.00578382233333333,2.1144e-05,6.716e-05,0.00445670166666667
Kansas City,0.0,0.000552673,0.00386073933333333,0.00112843233333333,0.00128761966666667,0.001370749,0.000486893,9.37133333333333e-06,0.00114672866666667,0.0,1.1598e-05,0.00121284733333333
Los Angeles,0.0,0.00368992133333333,0.00237483566666667,0.00102145633333333,0.019528967,0.000170646666666667,1.05033333333333e-05,0.00149042366666667,0.00854143566666667,0.00221238633333333,0.00252495333333333,0.0128028726666667
New York,0.0,0.007063193,0.0116003933333333,0.004558385,0.0143630566666667,0.005519166,0.00305772266666667,1.4523e-05,0.0290785926666667,3.3512e-05,0.00039633,0.011376515
Seattle,0.0,7.9981e-05,3.24573333333333e-05,0.000124220333333333,0.000276663666666667,3.569e-06,2.45226666666667e-05,0.004341437,0.00161089066666667,0.001232877,0.006770411,0.000221436333333333
Sunnyvale,0.0,0.00105208166666667,0.000792302333333333,0.000441397333333333,0.00621060066666667,2.1416e-05,0.000679561333333333,0.00222825166666667,0.002257104,0.000402411,7.4806e-05,0.001135254
Washington DC,0.0,0.0157241573333333,0.013791068,0.00192106566666667,0.031814044,0.00375530633333333,0.00299251366666667,6.66666666666667e-06,0.0214445043333333,2.66266666666667e-05,0.000790718,0.04117577
