src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.7542e-05,3.33333333333333e-06,6.77633333333333e-06,0.0,0.0,1.95163333333333e-05,7.986e-06,0.0,0.0,0.000105761333333333
Atlanta_2,3.33333333333333e-06,0.003698245,0.00118819633333333,0.000491174666666667,0.000171319,0.00202651966666667,0.000140125666666667,0.00156685466666667,0.000600964333333333,4.15366666666667e-06,0.000427292666666667,0.002803384
Chicago,4.00733333333333e-06,0.000613042666666667,0.00324319833333333,0.001816657,0.00181830533333333,0.00265847,0.000465268333333333,0.00663113166666667,0.0106161853333333,8.65696666666667e-05,0.000746145333333333,0.00753290533333333
Denver,1.974e-05,0.000278626666666667,0.00321803733333333,0.001094551,0.00301355866666667,0.002319948,0.002556534,0.00139577433333333,0.00370263433333333,0.00149194466666667,0.00186052366666667,0.00424564266666667
Houston,0.000333459333333333,0.000838144666666667,0.001578832,9.49746666666667e-05,0.00187286466666667,0.000170514333333333,0.000136554333333333,0.000490579666666667,0.000576352333333333,3.33333333333333e-06,0.000547048666666667,0.00130262533333333
Indianapolis,0.0,0.00190137433333333,0.004662609,0.00185956433333333,0.000195290666666667,0.00109881533333333,0.000560330333333333,0.00374444966666667,0.00616740666666667,4.7265e-05,0.000571449333333333,0.002125213
Kansas City,0.0,0.000145254,0.00126250966666667,0.000484393333333333,0.000315943,0.000920418333333333,0.00058087,0.000504803666666667,0.00109156766666667,0.0,0.000399353,0.001239699
Los Angeles,5.34006666666667e-05,0.00286628433333333,0.00824456833333333,0.001202291,0.00105342966666667,0.00266985033333333,0.000494136666666667,0.00212487966666667,0.012165491,0.00130449333333333,0.002751974,0.0107732066666667
New York,3.33333333333333e-06,0.00226376033333333,0.005544836,0.002667486,0.00219967366666667,0.003370507,0.00129559166666667,0.010989157,0.0166205283333333,0.000525524666666667,0.00308949233333333,0.00853150866666667
Seattle,0.0,0.00146517766666667,0.0,4.39613333333333e-05,4.0558e-05,0.000649595333333333,2.1792e-05,0.004215139,5.19236666666667e-05,0.00133363333333333,0.00561324433333333,1e-05
Sunnyvale,9.804e-06,0.000921552333333333,0.001034199,0.00032359,0.000305439666666667,0.000624457666666667,0.000253114666666667,0.00179192766666667,0.00107241233333333,0.000516890333333333,0.000759589666666667,0.000937766333333333
Washington DC,0.000287359,0.00648291033333333,0.0103668476666667,0.007313596,0.001115826,0.00509874066666667,0.002394844,0.0113068586666667,0.0134564943333333,0.000122708,0.00227444966666667,0.0515289133333333
