src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8619e-05,0.0,1.76046666666667e-05,0.0,3.33333333333333e-06,1.16986666666667e-05,0.0,0.0,1.158e-05,2.74876666666667e-05
Atlanta_2,6.66666666666667e-06,0.002669631,0.001440607,0.000529561,0.000176592666666667,0.00185665433333333,7.87673333333333e-05,0.00211673266666667,0.000194728,9.04933333333333e-06,0.000291436666666667,0.00569365933333333
Chicago,1.7211e-05,0.000813016666666667,0.00785560233333333,0.002598516,0.000712821666666667,0.004247056,0.00100395333333333,0.00499357566666667,0.0156132926666667,0.000125801666666667,0.000750938,0.00249614433333333
Denver,1.14533333333333e-05,0.000242557,0.003969458,0.00164206466666667,0.00257168633333333,0.00419804733333333,0.00270533666666667,0.00191428366666667,0.005057905,0.001779951,0.00179955066666667,0.004677658
Houston,0.000417772666666667,0.00337623833333333,0.000811036333333333,0.000103645666666667,0.000534701,0.000185521,0.000120841666666667,0.000252109333333333,0.000627884333333333,3.33333333333333e-06,0.000408795666666667,0.00143998366666667
Indianapolis,3.33333333333333e-06,0.002266206,0.003564834,0.000958817333333333,0.000294985,0.000921271666666667,0.000161858666666667,0.001458048,0.00589314366666667,6.15286666666667e-05,0.000901754333333333,0.00267510933333333
Kansas City,0.0,0.000135434333333333,0.00130132233333333,0.000383413666666667,0.000463845666666667,0.00104529266666667,0.000914419,0.000409649,0.00182818466666667,3.33333333333333e-06,8.40973333333333e-05,0.000707545333333333
Los Angeles,0.000130269,0.002938038,0.004261283,0.00123986833333333,0.00211915766666667,0.00203531466666667,0.001040832,0.00101755733333333,0.0115080383333333,0.00143789566666667,0.00315962633333333,0.0101047206666667
New York,5.0591e-05,0.00272863633333333,0.00584429166666667,0.00337212133333333,0.00107646433333333,0.00332225366666667,0.000942568666666667,0.00685421733333333,0.0143108453333333,0.000382674333333333,0.002847633,0.008165714
Seattle,0.0,0.000939721333333333,0.000117324,0.000501849,2.27096666666667e-05,3.25513333333333e-05,0.0,0.003907092,0.000140440666666667,0.00130554066666667,0.003709948,0.0
Sunnyvale,2.8772e-05,0.000789974,0.000657396,0.000257310333333333,0.000161344,0.000642526666666667,0.000113346333333333,0.00154610633333333,0.00153240633333333,0.000423529333333333,0.000783049,0.00703759033333333
Washington DC,0.000195486,0.009917196,0.009610544,0.01164957,0.00157776966666667,0.00844349366666667,0.00223589,0.0113094656666667,0.014498556,4.86026666666667e-05,0.00402308633333333,0.0255321063333333
