src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43966666666667e-06,3.33333333333333e-06,1.6907e-05,7.41866666666667e-06,1.14276666666667e-05,4.86786666666667e-05,8.84186666666667e-05,1.7e-05,3.822e-06,0.0,9.555e-06,0.000234211666666667
Atlanta_2,1.49893333333333e-05,0.003934119,0.00163638066666667,0.000510346,0.00293985166666667,0.001420539,0.000111976666666667,0.00264877216666667,0.000882891,2.81021666666667e-05,0.000575129333333333,0.00353238933333333
Chicago,5.37853333333333e-05,0.00308379666666667,0.0146996326666667,0.00457259333333333,0.000959240333333333,0.00296383433333333,0.000876287333333333,0.0101851896666667,0.00367263133333333,0.000146896333333333,0.000563121333333333,0.00275493033333333
Denver,2.02666666666667e-05,0.001317494,0.00644949833333333,0.00143295433333333,0.001145762,0.00578542066666667,0.00143556966666667,0.00741401866666667,0.00306143766666667,0.000508878333333333,0.000894245333333333,0.008473622
Houston,0.000229992333333333,0.00151337266666667,0.002017262,0.000208401666666667,0.00104443633333333,0.000689832333333333,0.000217897,0.00199397866666667,0.000467875666666667,3.33333333333333e-06,0.000164023666666667,0.00190769
Indianapolis,7.51033333333333e-06,0.002148728,0.011756182,0.00386717133333333,0.000599042666666667,0.00551453633333333,0.000706928,0.00657930966666667,0.002282899,0.000257822666666667,0.00196696933333333,0.00234184366666667
Kansas City,3.33333333333333e-06,0.000309288,0.00248406166666667,0.00214979166666667,0.000623700333333333,0.001523248,0.000791167666666667,0.000840729666666667,0.000444442666666667,0.000321258666666667,0.000568519666666667,0.00213530466666667
Los Angeles,0.000100049666666667,0.00215316133333333,0.0149983823333333,0.00574725566666667,0.000852373,0.00822042666666667,0.000616154,0.001382612,0.007151222,0.00201130433333333,0.00597683266666667,0.008212422
New York,0.000109065666666667,0.004410078,0.00601628033333333,0.00333924866666667,0.00176929766666667,0.003332149,0.00171451066666667,0.00728365066666667,0.00880917566666667,0.000269325,0.00409907633333333,0.0118665066666667
Seattle,0.0,2.05283333333333e-05,0.000155343,0.00227340033333333,8.656e-06,8.7533e-05,6.66666666666667e-06,0.00502601133333333,5.50206666666667e-05,0.001078393,0.00370948966666667,6.76026666666667e-05
Sunnyvale,6.66666666666667e-06,0.00114919933333333,0.00206609666666667,0.001285607,0.000432576333333333,0.00107863966666667,0.000468226666666667,0.005183492,0.000906228666666667,0.00136257566666667,0.000642492333333333,0.001438165
Washington DC,0.000216810333333333,0.010322915,0.00639157066666667,0.00685293933333333,0.001157866,0.00734971166666667,0.00177258666666667,0.012004915,0.0136368326666667,0.000868381666666667,0.009737101,0.0334919166666667
