src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000114565,3.33333333333333e-06,5.3396e-05,3.60666666666667e-06,1.11173333333333e-05,9.2966e-05,2.39493333333333e-05,0.0,3.33333333333333e-06,0.000470501333333333
Atlanta_2,3.33333333333333e-06,0.005042918,0.00154493533333333,0.000365090666666667,0.000103331,0.00180188666666667,9.8547e-05,0.001418228,0.001573865,4.21046666666667e-05,0.000491993,0.00641891833333333
Chicago,9.60426666666667e-05,0.000991185666666667,0.0176287783333333,0.00159672233333333,0.000906141,0.00559874366666667,0.00217545166666667,0.00704729633333333,0.00357188633333333,0.000366635666666667,0.00122216,0.00251687966666667
Denver,3.63166666666667e-06,0.000651570333333333,0.00796324366666667,0.000816919333333333,0.00167629966666667,0.00469232833333333,0.001755755,0.00224741466666667,0.00249029133333333,0.00113265,0.000697163,0.004696945
Houston,0.0,0.000131199333333333,0.002770643,0.000233081,0.000719434,0.000270659333333333,0.000172618666666667,0.001006003,0.000290165333333333,2.50016666666667e-05,0.000275931666666667,0.000347982666666667
Indianapolis,6.66666666666667e-06,0.00176562833333333,0.0122686526666667,0.002363081,0.000302181666666667,0.00282198566666667,0.000592401333333333,0.00356960833333333,0.00161315066666667,0.000660166333333333,0.001027985,0.003650488
Kansas City,1.87703333333333e-05,0.000169802,0.005242437,0.00105527466666667,0.000593267,0.001110866,0.00105335433333333,0.000649451333333333,0.000855340333333333,3.248e-05,0.000652112666666667,0.00124580633333333
Los Angeles,0.000115021,0.00215028933333333,0.016258701,0.003073551,0.00311939666666667,0.00356547766666667,0.000800361333333333,0.00180973166666667,0.00864214266666667,0.00127827733333333,0.00199811833333333,0.0135226276666667
New York,8.47033333333333e-05,0.002702484,0.00699396766666667,0.00329797266666667,0.00106904633333333,0.00384672066666667,0.001753504,0.00944472133333333,0.0255923693333333,0.000516955,0.003158615,0.0123182903333333
Seattle,0.0,4.92643333333333e-05,8.91083333333333e-05,9.03723333333333e-05,1.33333333333333e-05,0.000413302,3.33333333333333e-06,0.005415798,0.000214162666666667,0.001702431,0.00684812166666667,3.32036666666667e-05
Sunnyvale,4.05066666666667e-06,0.000833661666666667,0.004064826,0.000256082333333333,0.000251852666666667,0.000436775333333333,0.000239970333333333,0.002393904,0.00130459433333333,0.000314974666666667,0.00038848,0.000978072333333333
Washington DC,0.000147463333333333,0.0118893383333333,0.012940177,0.007838803,0.002837301,0.005444925,0.002297635,0.016842366,0.0184687216666667,0.000163626666666667,0.00508580833333333,0.0388019466666667
