src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000478807666666667,0.0,9.023e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,9.09086666666667e-05
Atlanta_2,3.33333333333333e-06,0.00273193366666667,0.000562856333333333,0.001425336,0.00118267766666667,0.000789153333333333,5.23653333333333e-05,0.00114700266666667,0.00158186033333333,2.4373e-05,0.000325322666666667,0.00498900666666667
Chicago,0.000444028,0.000515794333333333,0.010139379,0.001002003,0.00132320533333333,0.002868352,0.000494043333333333,0.003249254,0.00169110766666667,1.23733333333333e-05,0.000679829333333333,0.00158140466666667
Denver,1.336e-05,0.000266042,0.00749279466666667,0.000177970666666667,0.001450224,0.00303277166666667,0.00162682833333333,0.001110529,0.001314677,0.00111874933333333,0.00100658533333333,0.00465505533333333
Houston,0.000486267666666667,0.001481836,0.00199181033333333,4.95453333333333e-05,0.00199602166666667,5.34303333333333e-05,7.78186666666667e-05,0.000966110333333333,0.00144525866666667,6.66933333333333e-06,0.000105586,0.000578869666666667
Indianapolis,0.0,0.000278987,0.0065835,0.000549416,0.00280731266666667,0.000543594666666667,0.000215279,0.001209434,0.002160498,8.33093333333333e-05,0.002040947,0.00127242166666667
Kansas City,0.0,9.86666666666667e-05,0.003383999,0.00122094066666667,4.4286e-05,0.00158283066666667,0.000524141,0.000433635666666667,0.000783205666666667,0.000231220666666667,0.000188531333333333,0.00068661
Los Angeles,0.0,0.00241674833333333,0.0147678436666667,0.00228685233333333,0.000260762333333333,0.000800354666666667,0.000135214333333333,0.003200744,0.00497730166666667,0.002553874,0.00195863666666667,0.004930235
New York,2.30953333333333e-05,0.001348855,0.00406042666666667,0.003166019,0.00102307,0.00121102433333333,0.000769318333333333,0.00619970733333333,0.009928868,0.000119160666666667,0.00209236966666667,0.00777380066666667
Seattle,0.0,6.66666666666667e-06,0.0,5.80203333333333e-05,3.65333333333333e-06,2.7248e-05,3.33333333333333e-06,0.00437927766666667,2.9096e-05,0.001262669,0.004597952,3.33333333333333e-06
Sunnyvale,0.000104139,0.000827828,0.00485375166666667,0.000115991,0.000139146,0.000409749333333333,0.000296080333333333,0.001425201,0.00114589666666667,0.000234764333333333,0.000113291333333333,0.00072878
Washington DC,1.0506e-05,0.0131587893333333,0.00517754333333333,0.00712154266666667,0.00269838966666667,0.005645138,0.00125967266666667,0.00631050666666667,0.0152101626666667,0.000148475666666667,0.00394223366666667,0.05384359
