src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.93266666666667e-06,3.59933333333333e-05,0.0,9.61566666666667e-06,0.0,6.66666666666667e-06,2.2196e-05,3.33333333333333e-06,0.0,4.02666666666667e-06,0.000366144333333333
Atlanta_2,2.3061e-05,0.00355944633333333,0.000528944666666667,0.000455745,0.000125020666666667,0.00328460433333333,0.000195463666666667,0.0015965095,0.000743166666666667,0.000105261166666667,0.000570404,0.00489664066666667
Chicago,1.33333333333333e-05,0.00123623933333333,0.0109503053333333,0.000229683,0.000844498666666667,0.00496896466666667,0.00073704,0.00451129433333333,0.00125509233333333,0.000120589666666667,0.000815414,0.003308793
Denver,1.45e-05,0.000742633,0.006832594,0.000661894,0.002035582,0.00312988366666667,0.000942316666666667,0.00202212433333333,0.00130924066666667,0.000420515666666667,0.001859167,0.00522686733333333
Houston,0.000465918666666667,0.000187422333333333,0.00163579233333333,8.46033333333333e-05,0.00242716533333333,0.000112285333333333,9.11633333333333e-05,0.000592234333333333,0.000341905,3.94536666666667e-05,8.19393333333333e-05,0.00183886366666667
Indianapolis,0.0,0.000977832,0.00633555,0.000607217666666667,3.11086666666667e-05,0.002166789,0.000484537333333333,0.001514946,0.00240416466666667,7.26253333333333e-05,0.002651183,0.00122627966666667
Kansas City,0.0,0.000282081333333333,0.00132293433333333,0.000854819,0.000248438,0.000847104333333333,0.000515423333333333,0.000421087,0.000407581,0.000221824333333333,0.000345514333333333,0.00111267233333333
Los Angeles,3.33333333333333e-06,0.004471029,0.0143066906666667,0.00114114666666667,0.000750971,0.000750091333333333,0.000235088333333333,0.00162834066666667,0.00442664533333333,0.00274670533333333,0.003154713,0.00769237933333333
New York,5.12383333333333e-05,0.00272497566666667,0.00348512,0.00349070466666667,0.001039119,0.00196660866666667,0.00124525833333333,0.007919046,0.00999918633333333,7.21346666666667e-05,0.00198023433333333,0.00555607466666667
Seattle,0.0,0.0,0.0,3.1383e-05,0.0,2.7963e-05,3.33333333333333e-06,0.00447880633333333,3.33333333333333e-06,0.00151416533333333,0.00601842133333333,1.49896666666667e-05
Sunnyvale,2.38253333333333e-05,0.000945278333333333,0.00283214433333333,0.000145070666666667,0.000229438,0.00144740766666667,0.000503174666666667,0.00206734333333333,0.000929063,0.001044565,9.52056666666667e-05,0.000607548666666667
Washington DC,2.15703333333333e-05,0.0139872463333333,0.016209375,0.00535012066666667,0.00282248,0.002811333,0.000606862333333333,0.0103944753333333,0.0193175216666667,0.000340873333333333,0.00373523466666667,0.0295361986666667
