src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.965e-05,0.000108984666666667,7.677e-05,1e-05,3.31663333333333e-05,7.565e-05,2.65663333333333e-05,2.49623333333333e-05,0.000196251333333333,9.493e-06,6.98163333333333e-05,7.7828e-05
Atlanta_2,0.000156091,0.003170517,0.00212157333333333,0.000159786666666667,0.000343356333333333,0.00180695933333333,0.000388475333333333,0.00170835466666667,0.002326512,6.33333333333333e-05,0.000982655333333333,0.007515454
Chicago,3.89556666666667e-05,0.00259709366666667,0.0183547933333333,0.00197052233333333,0.000907516666666667,0.00733148966666667,0.002214075,0.00512131266666667,0.00182045333333333,0.000974209333333333,0.00210451866666667,0.002720581
Denver,1.6548e-05,0.000330996666666667,0.00579100633333333,0.00180594833333333,0.00106267166666667,0.00181413566666667,0.001939092,0.00102654266666667,0.001020204,0.001275562,0.00153018833333333,0.00258144966666667
Houston,0.000460256333333333,0.000673891,0.00278109266666667,0.000124571666666667,0.00259227666666667,0.000711227,0.001019872,0.001591229,0.00113585466666667,3.33333333333333e-06,0.000685974666666667,0.000336182333333333
Indianapolis,6.1508e-05,0.000899375666666667,0.0100722063333333,0.000747758666666667,0.000335294333333333,0.00356834333333333,0.00082295,0.00123678133333333,0.002666555,7.44716666666667e-05,0.00222908233333333,0.00241729166666667
Kansas City,3.3204e-05,0.000409330666666667,0.00360219666666667,0.00107265166666667,0.000381629,0.001490305,0.000983092666666667,0.000897053666666667,0.00153361366666667,0.000286063666666667,0.000920077333333333,0.00117174633333333
Los Angeles,7.037e-06,0.000742678666666667,0.0149557373333333,0.000793261333333333,0.001187305,0.001026939,0.000720778666666667,0.00170062166666667,0.00754215133333333,0.002239307,0.00605096866666667,0.00576300433333333
New York,0.000178459666666667,0.003294699,0.005643784,0.001958025,0.00274813866666667,0.005731112,0.00114777633333333,0.00779952433333333,0.0216137883333333,0.000956029,0.00333313133333333,0.0129791853333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000894138666666667,3.33333333333333e-06,0.000447001,0.0,0.00429447833333333,4.03406666666667e-05,0.000728057333333333,0.001782309,1.33333333333333e-05
Sunnyvale,0.000246528666666667,0.00482013466666667,0.009766026,0.00198417633333333,0.00311978566666667,0.005527519,0.00311684233333333,0.006061786,0.00225151433333333,0.000462503,0.00341426666666667,0.006880339
Washington DC,0.000232255333333333,0.00655824133333333,0.011048151,0.00865580866666667,0.002814712,0.00465386366666667,0.00224104866666667,0.014298621,0.0209742493333333,0.000674338333333333,0.00470285466666667,0.0359633766666667
