src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.4603e-05,5.01333333333333e-06,1.39023333333333e-05,0.0,0.0,2.14536666666667e-05,3.33333333333333e-06,0.0,1.75753333333333e-05,2.40493333333333e-05
Atlanta_2,1.22723333333333e-05,0.00400972566666667,0.00157104966666667,0.000786700666666667,0.001329965,0.00350769133333333,0.000437223666666667,0.00193380666666667,0.001084306,7.00466666666667e-06,0.001050237,0.003140136
Chicago,4.31193333333333e-05,0.001606212,0.007433426,0.001133134,0.00129710266666667,0.00294994966666667,0.00156879433333333,0.00440703133333333,0.001471635,0.000322303666666667,0.000842495333333333,0.002002231
Denver,1.50213333333333e-05,0.00100219733333333,0.00837340766666667,0.00201337566666667,0.00333640733333333,0.003504931,0.002136338,0.00202932866666667,0.00149917,0.00202067433333333,0.00461031433333333,0.00520433433333333
Houston,0.000206679666666667,0.000467928333333333,0.00160108166666667,0.000256625,0.00230496166666667,0.000273454666666667,0.000153974,0.000828880333333333,0.000413533666666667,0.0,0.000557223,0.000421765333333333
Indianapolis,3.33333333333333e-06,0.00178399466666667,0.006424032,0.00127913633333333,0.000127734666666667,0.00121412666666667,0.000213626333333333,0.00127153866666667,0.001829735,0.000202076,0.001885271,0.000835040333333333
Kansas City,8.65233333333333e-06,0.000392061,0.002121648,0.000715188333333333,0.000954899666666667,0.00248911166666667,0.00224258633333333,0.000624033333333333,0.000181495666666667,0.000585296666666667,0.000458616,0.00109648
Los Angeles,4.29503333333333e-05,0.00149247566666667,0.00949565533333333,0.00253341933333333,0.00183547633333333,0.005124251,0.000526453,0.00432601566666667,0.003975972,0.00257254733333333,0.003911251,0.00977099233333333
New York,0.000174278,0.00365249766666667,0.002758513,0.00319844666666667,0.001347284,0.00298022833333333,0.001227597,0.00908384766666667,0.015419837,0.000915872,0.00397336166666667,0.00753957166666667
Seattle,0.0,0.000162281,0.0,0.000523698,5.14993333333333e-05,3.40326666666667e-05,6.66666666666667e-06,0.004679177,6.10106666666667e-05,0.00142886966666667,0.00530050566666667,3.33333333333333e-06
Sunnyvale,0.000123619,0.00100886966666667,0.00235507166666667,0.000450895,0.000583523333333333,0.000947861333333333,0.000272986333333333,0.00190177566666667,0.00129947866666667,0.000907737666666667,0.00211473733333333,0.00392556366666667
Washington DC,0.000196601666666667,0.0126262116666667,0.00684390833333333,0.00821372233333333,0.00280736966666667,0.004457415,0.00112850633333333,0.0213908726666667,0.0191831833333333,0.000187688,0.006725386,0.0241618323333333
