src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01013333333333e-05,7.6539e-05,0.000154223666666667,0.0,0.000314146333333333,7.6888e-05,5.88066666666667e-06,0.0,4.72856666666667e-05,0.0,3.33333333333333e-06,0.000217392333333333
Atlanta_2,0.0,0.00400492766666667,0.00555971666666667,1e-05,0.00562238766666667,0.00503783333333333,0.000564504333333333,0.0,0.002603333,3.33333333333333e-06,8.18893333333333e-05,0.00673919033333333
Chicago,0.0,0.004086292,0.0104340346666667,0.002295411,0.0109827913333333,0.007875264,0.00199902633333333,6.66666666666667e-06,0.00769943466666667,3.33333333333333e-06,0.000169338333333333,0.00663041733333333
Denver,0.0,0.001020642,0.00643217733333333,0.00169479666666667,0.00638491533333333,0.00414634866666667,0.002596053,0.0,0.00198236166666667,0.001512976,0.000316156333333333,0.006193485
Houston,0.0,0.00687748566666667,0.000321310666666667,0.0,0.0179642713333333,0.0,0.0,3.56333333333333e-06,0.000587646666666667,3.33333333333333e-06,3.18346666666667e-05,0.0150994416666667
Indianapolis,0.0,0.004658872,0.018475015,0.004330945,0.016299416,0.00533071066666667,0.00376661133333333,3.33333333333333e-06,0.0147790006666667,0.000675984666666667,0.000221954,0.00599043166666667
Kansas City,0.0,0.000642679666666667,0.00398859033333333,0.001202231,0.00265490933333333,0.002130265,0.00139109066666667,0.0,0.00151766333333333,3.33333333333333e-06,1.33333333333333e-05,0.00190165866666667
Los Angeles,0.0,0.00518497833333333,0.000624711333333333,0.00280387133333333,0.0199469066666667,0.000222154,1.00056666666667e-05,0.00230229833333333,0.00888884533333333,0.001289376,0.003076354,0.012587102
New York,0.0,0.004883973,0.0158488693333333,0.00486450766666667,0.0175802163333333,0.007241173,0.00307511933333333,3.33333333333333e-06,0.0375889833333333,6.66666666666667e-06,0.001077493,0.0213953756666667
Seattle,0.0,0.000124974333333333,1.66666666666667e-05,0.000212087333333333,0.000890325666666667,0.0,5.02886666666667e-05,0.00464425166666667,0.000553408666666667,0.00201088766666667,0.005523727,0.000192267666666667
Sunnyvale,0.0,0.00121082533333333,0.00291352433333333,0.000927901333333333,0.005255612,3.1993e-05,0.000749386666666667,0.004007956,0.00287554533333333,0.00116972566666667,0.000547940333333333,0.00415846
Washington DC,0.0,0.0150435533333333,0.019574941,0.000778047666666667,0.03620303,0.005847965,0.002178197,6.66666666666667e-06,0.0221212126666667,6.66666666666667e-06,0.000446368333333333,0.03445671
