src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,4.803e-05,6.85333333333333e-06,1.13023333333333e-05,3.33333333333333e-06,8.924e-06,0.000112900666666667,6.66666666666667e-06,0.0,0.0,4.34023333333333e-05
Atlanta_2,1.79763333333333e-05,0.00377527733333333,0.00146089566666667,0.000500597,0.00360613533333333,0.00190591633333333,6.20513333333333e-05,0.00169737166666667,0.00107326766666667,0.000339243333333333,0.000341661666666667,0.00455853033333333
Chicago,2.5689e-05,0.00211373466666667,0.0157912633333333,0.00183620333333333,0.001061305,0.002818878,0.00102173466666667,0.00488605033333333,0.00313390433333333,6.2189e-05,0.001446441,0.004063253
Denver,9.95333333333333e-06,0.00058363,0.00713187466666667,0.00183471266666667,0.00257173233333333,0.004682465,0.00319887933333333,0.002200605,0.00239287433333333,0.001264701,0.00134999066666667,0.005766542
Houston,0.000138448,0.000170866333333333,0.00565756566666667,0.000174031,0.000897554,0.000296858333333333,0.000212107,0.000464309333333333,0.000772766333333333,0.0,0.000149376666666667,0.000729002333333333
Indianapolis,7.641e-06,0.00161055033333333,0.00818273966666667,0.002576738,0.000208911,0.001113942,0.000444051666666667,0.001620765,0.00567592366666667,5.45103333333333e-05,0.000742206333333333,0.00620978566666667
Kansas City,1.0959e-05,0.000189877666666667,0.002462955,0.00148329233333333,0.000460539,0.00148418733333333,0.000916776,0.000589846333333333,0.000361177666666667,6.66666666666667e-06,0.000164049,0.00114134466666667
Los Angeles,8.15186666666667e-05,0.001230821,0.011240738,0.00455324633333333,0.00252206633333333,0.002499191,0.00116123633333333,0.00167558033333333,0.00936258033333333,0.001190864,0.00316371966666667,0.011035664
New York,0.000155392666666667,0.00187178533333333,0.00789957933333333,0.00305873566666667,0.001293366,0.00294776233333333,0.001528439,0.00560585733333333,0.021697005,0.000308054,0.00270141766666667,0.0161182326666667
Seattle,0.0,6.66666666666667e-06,7.5201e-05,0.000175138333333333,9.06066666666667e-06,8.6035e-05,2.68413333333333e-05,0.00563616433333333,0.006791182,0.002277966,0.00732259433333333,2.20816666666667e-05
Sunnyvale,2.4706e-05,0.00135167666666667,0.00243326,0.000100287666666667,0.000369396,0.000599526666666667,0.000301756666666667,0.001871408,0.000856493,0.000710511,0.000816068,0.000858803666666667
Washington DC,8.51166666666667e-06,0.0119078933333333,0.011693708,0.00795384866666667,0.00381476133333333,0.00442989066666667,0.00211256633333333,0.0132641943333333,0.0217338266666667,7.22106666666667e-05,0.00404110933333333,0.0320065536666667
