src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000158272,1e-05,0.000140217666666667,1e-05,1.02346666666667e-05,6.80116666666667e-05,1.41696666666667e-05,2.33333333333333e-05,0.000112736666666667,0.0,2.19573333333333e-05,0.000147577666666667
Atlanta_2,4.606e-05,0.00391996133333333,0.001776775,0.000367621333333333,0.000420044666666667,0.00201824766666667,0.000176411666666667,0.00363113033333333,0.001113967,1.67166666666667e-05,0.000718311666666667,0.00636559533333333
Chicago,0.000101523,0.003160667,0.0128631666666667,0.00237413733333333,0.00570708966666667,0.00442014866666667,0.001884247,0.00419968266666667,0.00258018766666667,7.09886666666667e-05,0.00136482133333333,0.00326908833333333
Denver,2.48986666666667e-05,0.000449017,0.007279904,0.00179489366666667,0.00149684333333333,0.00438446433333333,0.00253749633333333,0.001890893,0.00210264633333333,0.00148452766666667,0.001491436,0.00563498066666667
Houston,8.5003e-05,0.000313736,0.001887791,0.000280139333333333,0.000755089,0.000338203666666667,0.000573411666666667,0.000340503333333333,0.000603999333333333,4.03056666666667e-05,0.000197033333333333,0.00153241266666667
Indianapolis,3.63096666666667e-05,0.002285577,0.0118210653333333,0.002064746,0.000322051333333333,0.00293705333333333,0.000834357666666667,0.00380921933333333,0.00660918966666667,0.000103897666666667,0.00151126566666667,0.003388766
Kansas City,2.24096666666667e-05,0.000312236,0.00422498866666667,0.00135408266666667,0.000567871,0.00222052266666667,0.000870063666666667,0.000984032333333333,0.00128729533333333,0.000161254666666667,0.000237552666666667,0.00189300833333333
Los Angeles,0.00028541,0.00378010066666667,0.04123142,0.001586688,0.00120458666666667,0.00377628133333333,0.001771874,0.00156423266666667,0.00820486433333333,0.00114497466666667,0.003636336,0.0178030066666667
New York,0.000197500333333333,0.003529705,0.00638788433333333,0.00386012533333333,0.000906824333333333,0.006951867,0.00263180833333333,0.00520525566666667,0.0219063056666667,0.0002782,0.00286997566666667,0.0196523843333333
Seattle,0.0,2.10266666666667e-05,0.000127568666666667,0.000429778333333333,1.81573333333333e-05,5.66106666666667e-05,6.66666666666667e-06,0.00366232433333333,0.000144432666666667,0.001606327,0.00596026666666667,3.8007e-05
Sunnyvale,3.02616666666667e-05,0.000936509,0.00167257666666667,0.000172543666666667,0.000813246666666667,0.0004237,0.000766705333333333,0.00154531166666667,0.00121011766666667,0.000418614,0.000899656666666667,0.000986918
Washington DC,0.000127122,0.0277350996666667,0.0110413113333333,0.00629605833333333,0.00271306866666667,0.00778495866666667,0.002129133,0.01205902,0.0211297426666667,0.000139339333333333,0.0041779,0.0371508266666667
