src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145298,2.82446666666667e-05,0.000134285,4.86013333333333e-05,2.2816e-05,6.242e-06,0.000104949333333333,2.0524e-05,1.55743333333333e-05,0.0,1.196e-05,9.3164e-05
Atlanta_2,0.0001361,0.00572321366666667,0.00503262433333333,0.00127171766666667,0.00164238866666667,0.00272926633333333,0.000446539333333333,0.00313846766666667,0.00207462533333333,0.000305720666666667,0.000505724333333333,0.005040557
Chicago,0.000392001333333333,0.00457969333333333,0.0128520843333333,0.00205683266666667,0.00171159266666667,0.00979317966666667,0.00258791033333333,0.00932076966666667,0.005543829,0.000486558333333333,0.001103831,0.002989711
Denver,4.16946666666667e-05,0.00107747933333333,0.007224342,0.00330616166666667,0.00235446933333333,0.00426833466666667,0.00221506466666667,0.00395893633333333,0.00254978133333333,0.00179762433333333,0.001208063,0.00657655766666667
Houston,0.000167715333333333,0.000594101333333333,0.00257675466666667,0.000271963,0.001819236,0.000280922333333333,0.000985894333333333,0.000489639,0.000540906,3.7798e-05,0.000227178666666667,0.00202327766666667
Indianapolis,0.000136331333333333,0.00274055933333333,0.00953591133333333,0.001180653,0.003491011,0.00168883533333333,0.00193344233333333,0.003689315,0.00342173133333333,0.000267590666666667,0.00212058933333333,0.00589540766666667
Kansas City,1.15483333333333e-05,0.000702813666666667,0.00466568266666667,0.00128022133333333,0.00053712,0.00172597566666667,0.00135392733333333,0.000699550666666667,0.000487194,0.000422965,0.000928615333333333,0.00305360666666667
Los Angeles,0.000134541333333333,0.00437821566666667,0.0100601583333333,0.00338342666666667,0.000770038333333333,0.005678905,0.001584285,0.00387675033333333,0.007449959,0.003937246,0.00233096066666667,0.00456928
New York,0.000136615333333333,0.00448713366666667,0.005368333,0.0055124,0.001964753,0.00498396533333333,0.002052076,0.00905607366666667,0.014407744,0.00084417,0.00317957933333333,0.016905743
Seattle,0.0,3.57476666666667e-05,1.24093333333333e-05,0.002167156,0.000623371,9.02723333333333e-05,3.33333333333333e-06,0.00382107466666667,5.03306666666667e-05,0.00107455133333333,0.00433470566666667,8.68113333333333e-05
Sunnyvale,5.09933333333333e-05,0.00151151633333333,0.00593745533333333,0.000971752666666667,0.00112233766666667,0.00178120333333333,0.001015932,0.00166506233333333,0.003297582,0.000460754666666667,0.001088942,0.0123647133333333
Washington DC,5.21143333333333e-05,0.013773269,0.011569542,0.00918500366666667,0.00352851333333333,0.0104002786666667,0.003512317,0.00780247966666667,0.0252205086666667,0.000743103333333333,0.00714649166666667,0.03265525
