src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40783333333333e-05,8.43433333333333e-06,0.0,7.826e-06,3.33333333333333e-06,2.63036666666667e-05,0.0,1.37283333333333e-05,0.0,3.33333333333333e-06,0.000289996666666667
Atlanta_2,1.7078e-05,0.00282156766666667,0.00405901966666667,0.000359899,0.000271400666666667,0.00210669066666667,0.000184024666666667,0.001176224,0.00105267633333333,0.000635694666666667,0.000299665333333333,0.00615854933333333
Chicago,1.12396666666667e-05,0.00157202233333333,0.00918208666666667,0.00101244233333333,0.000558394333333333,0.00448961966666667,0.00269261933333333,0.00224881733333333,0.000420516333333333,0.002245551,0.000371412666666667,0.00244086766666667
Denver,2.358e-05,0.000482769666666667,0.0130848436666667,0.000374508,0.001426421,0.00408511066666667,0.00117344333333333,0.00173027433333333,0.001605483,0.00129159866666667,0.001133996,0.00556680733333333
Houston,0.000335955,0.000402334333333333,0.00159673966666667,0.000115929666666667,0.00168082733333333,0.000264089,0.000104351666666667,0.00368641366666667,0.001198925,0.0,4.81943333333333e-05,0.000274076
Indianapolis,3.33333333333333e-06,0.00159003566666667,0.0101560553333333,0.000702254,0.00020161,0.00140632633333333,0.001035099,0.000800763,0.00204469266666667,0.000160714666666667,0.000320244,0.00426945433333333
Kansas City,2.32543333333333e-05,0.000255012666666667,0.00362481233333333,0.00132148666666667,0.000389735666666667,0.00146180966666667,0.000512554,0.000635695,0.000546267333333333,0.000396346666666667,0.000897617333333333,0.000678969666666667
Los Angeles,3.34866666666667e-06,0.003065399,0.0146767096666667,0.000572837666666667,0.000390639,0.00115010533333333,0.000425700666666667,0.00247393966666667,0.00524000633333333,0.003311335,0.003293674,0.00411939333333333
New York,1.18086666666667e-05,0.00251074566666667,0.00258696,0.00259410066666667,0.000893848333333333,0.00386257066666667,0.000421473333333333,0.00375464366666667,0.0104980523333333,0.00198138966666667,0.00260712,0.00650666966666667
Seattle,0.0,3.33333333333333e-06,0.000142822,0.000304898,3.65333333333333e-06,2.53853333333333e-05,6.66666666666667e-06,0.00059268,2.5952e-05,0.003683966,0.00324988566666667,1.83566666666667e-05
Sunnyvale,1.21273333333333e-05,0.00114522333333333,0.002913038,0.000214799666666667,0.000189845,0.00250111366666667,0.000132992333333333,0.00201260633333333,0.000826126,0.000876621,0.000139345333333333,0.000788765666666667
Washington DC,2.2574e-05,0.0188904313333333,0.00939995066666667,0.00587730166666667,0.00203137833333333,0.00692946466666667,0.00115142966666667,0.00718379666666667,0.0155934683333333,0.001498737,0.002886475,0.0389216533333333
