src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.98366666666667e-06,1.58453333333333e-05,3.2453e-05,0.0,1.9855e-05,0.0,7.34133333333333e-06,5.99623333333333e-05,1.46786666666667e-05,0.0,4.69286666666667e-05,0.000474468
Atlanta_2,6.26383333333333e-05,0.003030578,0.000448684,0.000341913,0.00369953266666667,0.00160941966666667,0.000925531333333333,0.00159551883333333,0.000910028666666667,6.79001666666667e-05,0.000588522,0.003653693
Chicago,0.000439213333333333,0.000886499333333333,0.009916854,0.003803152,0.00116140466666667,0.002570844,0.000541772,0.00657701733333333,0.001595377,0.000186042,0.000710806333333333,0.004025737
Denver,1.362e-05,0.001036555,0.00743176333333333,0.000726694333333333,0.00276921466666667,0.0051542,0.00164583633333333,0.00464716366666667,0.00203532333333333,0.002709675,0.00445089266666667,0.00534239266666667
Houston,3.35413333333333e-05,0.000685659,0.000997500333333333,0.000205226,0.001939288,0.000678964666666667,0.000178262,0.00117225633333333,0.000219125,2.42463333333333e-05,0.000440015333333333,0.000398762
Indianapolis,7.97433333333333e-06,0.00343625133333333,0.00629849666666667,0.001033508,0.000237541666666667,0.00113365466666667,0.00136727333333333,0.001805506,0.00507820966666667,0.000145886666666667,0.001350702,0.00187884766666667
Kansas City,3.33333333333333e-06,0.000475289,0.00190245266666667,0.00204442,0.000375158333333333,0.00108335633333333,0.000594153,0.000951538,0.000697205,0.000283542666666667,0.000396680333333333,0.00154654033333333
Los Angeles,3.87723333333333e-05,0.00408104733333333,0.010173623,0.00345995933333333,0.00368191066666667,0.002933825,0.00155845066666667,0.00187641566666667,0.006715278,0.00173767866666667,0.002435406,0.00760631933333333
New York,0.000200543,0.00405590233333333,0.002722736,0.006404106,0.00141561166666667,0.002822157,0.00152187733333333,0.006800485,0.0129885843333333,0.001092135,0.003029742,0.006840409
Seattle,0.0,6.66666666666667e-06,2.2816e-05,0.001378862,3.48266666666667e-06,5.80986666666667e-05,6.8067e-05,0.00474261,3.874e-05,0.000721559666666667,0.004558234,1.15333333333333e-05
Sunnyvale,6.66666666666667e-06,0.001522497,0.00266320866666667,0.000938498666666667,0.000406348,0.001936101,0.000448751,0.001973608,0.00118729066666667,0.000392297666666667,0.000268483,0.001200431
Washington DC,0.000160141,0.0114380636666667,0.0137593743333333,0.00873112,0.00152033933333333,0.001784007,0.00159839233333333,0.00741280833333333,0.012208649,0.000518226,0.00428665066666667,0.019120277
