src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.37246666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,0.0,3.9807e-05,0.0,0.0,0.0,0.000170180333333333
Atlanta_2,4.3638e-05,0.00098752,7.09516666666667e-05,4.25633333333333e-05,0.00023765,0.001540015,3.33333333333333e-06,0.001120947,1.33333333333333e-05,1.3448e-05,1e-05,0.006570093
Chicago,6.10213333333333e-05,0.00162173033333333,0.0105645513333333,2.2978e-05,0.00226647633333333,0.00472474366666667,0.002205368,0.00955277633333333,0.002658045,0.000155454333333333,9.03116666666667e-05,0.009686617
Denver,3.76383333333333e-05,0.000712604666666667,0.005360655,0.00113849666666667,0.00243331866666667,0.004234617,0.00243059033333333,0.000897058333333333,0.00224851133333333,0.00109440566666667,0.00240602633333333,0.0053227
Houston,6.66666666666667e-06,0.000553733333333333,0.00467098733333333,0.000305609,0.001097666,0.000328383,0.000461113666666667,0.00165591333333333,0.0,0.0,3.61373333333333e-05,0.00189269566666667
Indianapolis,9.48366666666667e-06,0.001860207,0.00791047066666667,0.00129500633333333,0.00157468433333333,0.000814635666666667,0.000545512666666667,0.00440237,0.00546002266666667,0.000160044333333333,1.45593333333333e-05,0.00461906333333333
Kansas City,0.0,0.000304065333333333,0.00327607366666667,0.000654908333333333,0.000747778666666667,0.00114175766666667,0.000499825666666667,0.000623235666666667,0.000714926,2.54913333333333e-05,0.0,0.00143019866666667
Los Angeles,0.000133812666666667,0.00247299166666667,0.0121720166666667,0.004445336,0.00116091,0.003950591,0.00113133066666667,0.00385946966666667,0.011413917,0.00239089633333333,0.00283208633333333,0.0137766746666667
New York,0.000154562,0.00309840533333333,0.00106393533333333,0.000110260666666667,0.002111274,0.000206186333333333,3.33333333333333e-06,0.0142413186666667,0.0273039323333333,0.000768833,0.000209746333333333,0.0430885733333333
Seattle,0.0,0.00135949033333333,0.000110969666666667,0.00111767433333333,1.65933333333333e-05,5.95246666666667e-05,0.0,0.004497899,0.00929681,0.00172123866666667,0.00614850633333333,4.46453333333333e-05
Sunnyvale,3.5666e-05,0.001289048,0.00214323666666667,0.000657756,0.000711681,0.00118241633333333,0.000863030666666667,0.00263451766666667,0.00111708366666667,0.000599173333333333,0.000591024,0.00100580066666667
Washington DC,0.000190566666666667,0.013494429,0.000370699,7.21566666666667e-06,0.00524251566666667,2.66666666666667e-05,1.33333333333333e-05,0.0153446296666667,0.000120475666666667,0.000346915333333333,7.6534e-05,0.11540232
