src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23996666666667e-05,7.40366666666667e-06,7.02043333333333e-05,0.000164628333333333,3.8727e-05,1.08506666666667e-05,2.24786666666667e-05,4.08683333333333e-05,0.000115994666666667,3.33333333333333e-06,3.33333333333333e-06,0.000166006333333333
Atlanta_2,2.63136666666667e-05,0.00230895633333333,0.00289424366666667,0.00118084066666667,0.000851056,0.00222785633333333,0.00106521866666667,0.00226080633333333,0.00103646433333333,8.53416666666667e-05,0.000466856,0.00683394933333333
Chicago,1.3431e-05,0.000753640666666667,0.005785252,0.00121322933333333,0.00039619,0.00644434066666667,0.00112571166666667,0.00170875633333333,0.001009111,0.000186247333333333,0.000911554666666667,0.00143385366666667
Denver,3.33333333333333e-06,0.000910132333333333,0.010551414,0.000831399333333333,0.001646456,0.004445385,0.00117542766666667,0.000785420333333333,0.00294640266666667,0.000822564666666667,0.000873706333333333,0.00620473866666667
Houston,0.000169070666666667,0.000173478,0.00314404533333333,0.000542576,0.00111670066666667,0.00203160166666667,0.000229982333333333,0.000305251666666667,0.000555916666666667,8.3808e-05,0.000379802666666667,0.000259952666666667
Indianapolis,3.92753333333333e-05,0.00122431233333333,0.011607065,0.00245089333333333,0.00101247666666667,0.005247321,0.00120388933333333,0.001907418,0.00544559766666667,0.000236731666666667,0.001764976,0.00346144333333333
Kansas City,1.1953e-05,0.000189742,0.00422961433333333,0.00135573466666667,0.000415589,0.000795723333333333,0.001034764,0.001372436,0.00133384533333333,5.4578e-05,0.000314176333333333,0.000935282
Los Angeles,2.6057e-05,0.001218953,0.00872553133333333,0.000862149333333333,0.00510794066666667,0.002693818,0.000363213666666667,0.000731775333333333,0.00645984633333333,0.000840383666666667,0.00185319333333333,0.004803808
New York,0.00024613,0.00246342733333333,0.00723484766666667,0.00322810433333333,0.002735682,0.00638036133333333,0.00242361333333333,0.004551748,0.0163425986666667,0.000487716666666667,0.00404826133333333,0.00581514
Seattle,0.0,2.03956666666667e-05,0.00112923466666667,0.000143002666666667,2.0228e-05,0.000208202333333333,6.10353333333333e-05,0.00441455033333333,0.000298640666666667,0.00165150466666667,0.007175675,4.44896666666667e-05
Sunnyvale,2.47813333333333e-05,0.000909745666666667,0.0103160396666667,0.000910305333333333,0.000466448,0.003461045,0.000480186666666667,0.00280496466666667,0.002561152,0.000851040333333333,0.000223669666666667,0.00115229433333333
Washington DC,0.00206794833333333,0.0128301696666667,0.00709858566666667,0.003723317,0.00128090266666667,0.00584357066666667,0.00243874533333333,0.00889083533333333,0.0149862123333333,0.000430977333333333,0.00360464333333333,0.026222776
