src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.27686666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,7.0251e-05,2.89666666666667e-05,0.0,1.50013333333333e-05,0.000795905333333333
Atlanta_2,5.9967e-05,0.00332149833333333,0.000688043,0.000808922666666667,0.000196068,0.00100488533333333,9.2234e-05,0.0012722355,0.000410213333333333,1.17831666666667e-05,0.000740614,0.00391186833333333
Chicago,0.0,0.001098405,0.009447824,0.00143247466666667,0.00235770233333333,0.002608474,0.000857563,0.00384804633333333,0.00142215066666667,4.34073333333333e-05,0.001602035,0.00286468766666667
Denver,2.05e-05,0.000440324666666667,0.00544611566666667,0.000365269,0.001405087,0.00323394666666667,0.00180581733333333,0.00122090366666667,0.00123649833333333,0.000560063333333333,0.000867239,0.00547604066666667
Houston,6.66666666666667e-06,0.000165023666666667,0.00117404166666667,0.000226286,0.00205287066666667,7.20543333333333e-05,0.000214445333333333,0.000745561666666667,0.000227750333333333,4.3556e-05,0.000102215666666667,0.000539411666666667
Indianapolis,1.38213333333333e-05,0.00129014966666667,0.00393927766666667,0.000821069666666667,0.003211519,0.000829227333333333,0.000353433666666667,0.001253965,0.00348047866666667,1.3391e-05,0.00229228333333333,0.001490566
Kansas City,0.0,0.000149994666666667,0.00137051866666667,0.000981130333333333,0.000183244,0.00142359166666667,0.00114574766666667,0.000352253666666667,0.000439936333333333,0.000332831,0.000456107333333333,0.00152273233333333
Los Angeles,3.8332e-05,0.00115954233333333,0.00581730366666667,0.00191158466666667,0.00183344066666667,0.00244276666666667,0.000310439333333333,0.002725085,0.003491224,0.00169085366666667,0.004134441,0.00495012433333333
New York,3.91066666666667e-05,0.001688193,0.002297138,0.00276394666666667,0.00138541333333333,0.002885775,0.000903054333333333,0.007738194,0.0113370213333333,0.000111058333333333,0.00238815033333333,0.00624040066666667
Seattle,0.0,8.78666666666667e-06,0.0,0.001032702,4.20533333333333e-06,0.000173068,3.33333333333333e-06,0.00445653333333333,3.61733333333333e-05,0.00089527,0.00415009966666667,3.33333333333333e-06
Sunnyvale,5.89223333333333e-05,0.00116379633333333,0.00457816166666667,0.000269282666666667,9.82256666666667e-05,0.000997905,0.000336017333333333,0.00668005266666667,0.002341819,0.000507866,0.00021731,0.002476533
Washington DC,0.000461527333333333,0.00738946366666667,0.0102416396666667,0.004375042,0.003507451,0.00749964066666667,0.00139675933333333,0.010422051,0.019474554,0.000166560333333333,0.00593224866666667,0.019768765
