src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128360666666667,4.8693e-05,1.2247e-05,1.08816666666667e-05,2.968e-05,8.163e-06,1.92756666666667e-05,8.96106666666667e-05,2.021e-06,7.75286666666667e-05,9.10216666666667e-05
Atlanta_2,1.73666666666667e-05,0.001530411,0.00142500233333333,0.00027611,0.000454781,0.001729165,0.000279483333333333,0.00106530883333333,0.005921249,5.24701666666667e-05,0.000943284,0.005911078
Chicago,7.4069e-05,0.00245571166666667,0.012122555,0.00208773166666667,0.000995010333333333,0.00434360333333333,0.002424551,0.00469260833333333,0.00172976633333333,0.001094592,0.002086594,0.00221502566666667
Denver,2.68386666666667e-05,0.000315393,0.00558599166666667,0.00207777633333333,0.001699862,0.00121154566666667,0.00333929366666667,0.00231905066666667,0.001677719,0.00255336433333333,0.00270636766666667,0.002626485
Houston,0.000487527,0.000673949,0.002564922,0.000101792333333333,0.00201537933333333,0.000707088333333333,0.000944941333333333,0.000433751333333333,0.000428551333333333,6.66666666666667e-06,0.000608797,0.000295002
Indianapolis,2.93876666666667e-05,0.00156081466666667,0.0100616486666667,0.001366615,0.000249454666666667,0.002544658,0.000582941666666667,0.00328831733333333,0.003031105,5.36056666666667e-05,0.003021847,0.00186184233333333
Kansas City,1.61923333333333e-05,0.000395083666666667,0.00385563966666667,0.002072677,0.000415314333333333,0.00171966433333333,0.00193156933333333,0.000777636333333333,0.001573298,0.000252969,0.000739710666666667,0.00130326666666667
Los Angeles,0.000207293,0.000957536,0.0156432523333333,0.000977285666666667,0.001239091,0.00135651166666667,0.000602691666666667,0.00190340566666667,0.00645854133333333,0.00198367833333333,0.00586425666666667,0.00568267166666667
New York,8.81126666666667e-05,0.00314346033333333,0.005837264,0.001734654,0.00119090666666667,0.005140659,0.001228048,0.00943343933333333,0.018514018,0.000659804333333333,0.00286086033333333,0.009132026
Seattle,0.0,3.33333333333333e-06,1e-05,0.000474868333333333,3.33333333333333e-06,3.81273333333333e-05,3.33333333333333e-06,0.004043175,3.5943e-05,0.000723419666666667,0.00206298866666667,0.0
Sunnyvale,0.000188991333333333,0.00449565366666667,0.00947411466666667,0.00235595266666667,0.001638493,0.00516631833333333,0.00244208,0.00671645533333333,0.00243465,0.000304691666666667,0.00331402933333333,0.00734305966666667
Washington DC,0.000266530333333333,0.014341603,0.0131173946666667,0.009027684,0.00268414933333333,0.00409898666666667,0.00347479333333333,0.01412675,0.0180297113333333,0.000675127666666667,0.00513580433333333,0.0385281866666667
