src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000553228666666667,8.2938e-05,7.60763333333333e-05,1.33513333333333e-05,2.59303333333333e-05,4.87796666666667e-05,5.66126666666667e-05,1.14185e-05,7.54653333333333e-05,3.48316666666667e-06,1e-05,0.000297297
Atlanta_2,0.000100669,0.00409351566666667,0.002716658,0.00192109366666667,0.00169994166666667,0.003122917,0.00255198866666667,0.00371232666666667,0.000871912666666667,0.000224495666666667,0.000837588333333333,0.00682560533333333
Chicago,0.000223321,0.003940101,0.0174140146666667,0.00178239166666667,0.001599912,0.008327491,0.00476215333333333,0.00209512433333333,0.00198525733333333,9.15616666666667e-05,0.00115885666666667,0.006338957
Denver,6.46443333333333e-05,0.001578504,0.00976190766666667,0.00210116266666667,0.00236149,0.001921526,0.00233578766666667,0.00195630333333333,0.00290021233333333,0.001572321,0.00467075733333333,0.00310634033333333
Houston,0.000381751,0.00113357233333333,0.001568845,0.00167685633333333,0.00246253066666667,0.00156255833333333,0.000916555,0.000548131666666667,0.000711504,0.000250320333333333,0.000345647,0.000723238666666667
Indianapolis,0.000141454333333333,0.00219872133333333,0.00668631366666667,0.002240254,0.000538600333333333,0.00478995133333333,0.00137374566666667,0.00259725133333333,0.00138865066666667,0.00103254,0.00132513766666667,0.004757127
Kansas City,0.000201624666666667,0.000766221333333333,0.00287062866666667,0.00137530033333333,0.000746433666666667,0.002877929,0.00159928833333333,0.000648716,0.000529420333333333,0.000434602333333333,0.000887881666666667,0.00196667266666667
Los Angeles,3.00226666666667e-05,0.002100944,0.00658664266666667,0.00155361,0.002780525,0.003131238,0.00137918133333333,0.00157521133333333,0.00626367233333333,0.00237300666666667,0.00366144233333333,0.0113403286666667
New York,0.000502683,0.00502967,0.00479785033333333,0.00540649666666667,0.00144859133333333,0.00299593633333333,0.00253327,0.00855059666666667,0.014629184,0.000675068666666667,0.002717439,0.013696124
Seattle,0.0,1.4467e-05,0.000111767333333333,0.00129857766666667,1.77823333333333e-05,3.9778e-05,1.0296e-05,0.002612865,1.43733333333333e-05,0.001059577,0.00362515133333333,4.11763333333333e-05
Sunnyvale,0.000140465666666667,0.001991848,0.00266389433333333,0.00280230366666667,0.000720013,0.00152262533333333,0.00189174133333333,0.00529952633333333,0.00118435933333333,0.00176196233333333,0.000536602333333333,0.00271082833333333
Washington DC,0.001196501,0.0179141996666667,0.013867663,0.00933944533333333,0.00523005533333333,0.00826152533333333,0.00293522966666667,0.00632743433333333,0.020189838,0.000746427,0.005377535,0.0361968833333333
