src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84563333333333e-05,0.000170066,0.000189484,3.303e-05,1.94673333333333e-05,0.00014147,3.48156666666667e-05,6.66666666666667e-06,8.34303333333333e-05,7.81066666666667e-06,0.000124740666666667,0.000173662333333333
Atlanta_2,8.51276666666667e-05,0.00442472133333333,0.00263618566666667,0.000736839333333333,0.00282093533333333,0.00318177133333333,0.00124523666666667,0.00136318516666667,0.00147945766666667,0.0001066295,0.002759573,0.009145725
Chicago,0.00010784,0.00441179433333333,0.0206847473333333,0.00224225566666667,0.00296465766666667,0.00567749533333333,0.00427189266666667,0.00556435966666667,0.00559467466666667,0.000624929333333333,0.00436190933333333,0.00474876366666667
Denver,2.72723333333333e-05,0.00145283533333333,0.00578213033333333,0.001607909,0.00195397,0.00310962033333333,0.001923277,0.001213465,0.00111303066666667,0.00399646266666667,0.00319072966666667,0.00433205966666667
Houston,0.000286524333333333,0.000670156666666667,0.00264098833333333,0.000215079666666667,0.00259959966666667,0.000652317333333333,0.001393251,0.000363165333333333,0.000725391,0.000286370666666667,0.00167100233333333,0.002146048
Indianapolis,0.000107067,0.00287685233333333,0.012896993,0.002756808,0.000913279666666667,0.00751741366666667,0.000810649,0.00368754666666667,0.00285068833333333,0.000324086333333333,0.00608645233333333,0.008457384
Kansas City,0.000200556333333333,0.000975313,0.00424385266666667,0.00145649733333333,0.000568299666666667,0.00224912033333333,0.00204618366666667,0.000408096666666667,0.00132190166666667,0.000278750666666667,0.002013899,0.00167910133333333
Los Angeles,7.58533333333333e-06,0.00255462666666667,0.011667663,0.003924825,0.000435032333333333,0.00209047933333333,0.00197984033333333,0.001298857,0.004155664,0.00389287833333333,0.008992677,0.00807973866666667
New York,0.000254601666666667,0.00459233666666667,0.00620067966666667,0.00348635733333333,0.00156392466666667,0.00401583166666667,0.00301472966666667,0.006574699,0.024743847,0.000396527,0.002505314,0.018381855
Seattle,0.000140819666666667,0.0,1.97346666666667e-05,0.000465058666666667,2.762e-05,6.93033333333333e-05,6.66666666666667e-06,0.000479577666666667,1e-05,0.00139041333333333,0.00504422066666667,1.66666666666667e-05
Sunnyvale,0.000451916,0.00802912866666667,0.017511227,0.004843893,0.00445837766666667,0.0128539026666667,0.00834727433333333,0.002152903,0.00380261966666667,0.001227417,0.00291618233333333,0.014236302
Washington DC,0.000480269666666667,0.013509339,0.00996243633333333,0.006784674,0.00465595066666667,0.012608093,0.00290855266666667,0.00990902133333333,0.0285459383333333,0.000779897,0.007233917,0.0392662266666667
