src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.454e-06,6.66666666666667e-06,2.87846666666667e-05,3.33333333333333e-06,1.59366666666667e-05,5.8896e-05,2.85003333333333e-05,2e-05,3.33333333333333e-06,0.0,3.3693e-05,5.16976666666667e-05
Atlanta_2,0.000156683,0.003334117,0.00146707033333333,0.001183168,0.000497906666666667,0.00147844766666667,0.000133424666666667,0.00212868566666667,0.000611529333333333,5.09273333333333e-05,0.000979403333333333,0.00437987766666667
Chicago,0.000317618,0.00190090833333333,0.0136959376666667,0.00286115566666667,0.00583704666666667,0.00466204933333333,0.000947577333333333,0.006314155,0.00324791233333333,0.000628209,0.00118118,0.00275808
Denver,1.6608e-05,0.000387225666666667,0.00960031233333333,0.001722569,0.00151196633333333,0.003277019,0.000914997666666667,0.000275948333333333,0.00155216933333333,0.000869245333333333,0.000695821666666667,0.00467866266666667
Houston,4.4841e-05,0.000143720666666667,0.00184380166666667,0.000115125,0.000341167666666667,0.000352781666666667,0.00026662,0.000677555666666667,0.000441933333333333,7.3915e-05,0.000617110666666667,0.000549335666666667
Indianapolis,8.8793e-05,0.002297146,0.0128020083333333,0.000698403333333333,0.000724302333333333,0.001217705,0.00101659233333333,0.005776548,0.00436008833333333,0.000208745,0.00193031466666667,0.00432206766666667
Kansas City,1.52336666666667e-05,0.000297541333333333,0.00250720033333333,0.000999491333333333,0.000373132666666667,0.00113088633333333,0.000920586666666667,0.000534695,0.000589973333333333,4.65346666666667e-05,0.000258199,0.00121264033333333
Los Angeles,9.8624e-05,0.002950879,0.00920211133333333,0.000639977,0.000505161666666667,0.00233031966666667,0.000931167666666667,0.00221245066666667,0.00557969066666667,0.00139719466666667,0.00256380366666667,0.00846939433333333
New York,0.000128723333333333,0.001426885,0.00684546066666667,0.00367367833333333,0.002217233,0.003616222,0.00118610433333333,0.008723371,0.0161575773333333,0.000520517,0.004049837,0.00993516366666667
Seattle,2.38753333333333e-05,1e-05,0.000199184666666667,0.000109697333333333,7.368e-06,2.3972e-05,0.000456814666666667,0.002647721,0.00108813666666667,0.00140305033333333,0.006281187,2.33436666666667e-05
Sunnyvale,6.74e-05,0.000760905333333333,0.00212103633333333,0.00052394,0.000611056,0.000584696,0.000236614,0.002351956,0.000989181333333333,0.000435967333333333,7.2287e-05,0.000768195666666667
Washington DC,8.70233333333333e-05,0.0109549496666667,0.007720808,0.006845559,0.000707128,0.00562572066666667,0.001322376,0.011552707,0.0182955153333333,0.000701938,0.00335952233333333,0.0206779373333333
