src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42906666666667e-05,6.37313333333333e-05,0.000217312,3.33333333333333e-06,0.000277262,4.75226666666667e-05,8.04303333333333e-05,0.0,0.000221513666666667,0.0,9.288e-06,0.000392950333333333
Atlanta_2,0.0,0.003921563,0.006560753,1.7904e-05,0.00771743366666667,0.00951945933333333,0.000878805,8.09566666666667e-06,0.00295042666666667,4.9548e-05,1.67e-05,0.008610158
Chicago,0.0,0.00538751366666667,0.0173615346666667,0.00451778366666667,0.016626039,0.00929119666666667,0.00339273166666667,2.41716666666667e-05,0.00611392633333333,0.000140982333333333,0.000101156333333333,0.007928164
Denver,0.0,0.00209287133333333,0.00853606533333333,0.00197036333333333,0.00765022133333333,0.004364542,0.00340159266666667,3.33333333333333e-06,0.00577239166666667,0.001598873,3.3715e-05,0.00695502233333333
Houston,0.0,0.00601867133333333,0.000635072666666667,6.66666666666667e-06,0.0254185996666667,0.0,1.35016666666667e-05,3.33333333333333e-06,0.00112030066666667,1.99306666666667e-05,1.33333333333333e-05,0.0177456413333333
Indianapolis,0.0,0.005566455,0.0189535193333333,0.00263041466666667,0.00755240866666667,0.0107789916666667,0.00406633133333333,2.00143333333333e-05,0.00694545733333333,0.000645132666666667,2.82693333333333e-05,0.00628112833333333
Kansas City,0.0,0.000771529,0.00451153233333333,0.004432571,0.00249785866666667,0.006075898,0.00217738033333333,0.0,0.001440829,0.000244350666666667,4.79423333333333e-05,0.001708276
Los Angeles,0.0,0.00514410533333333,0.00178895133333333,0.00488284433333333,0.023752332,0.000213842666666667,0.000163069333333333,0.00264372233333333,0.00944288566666667,0.00219264666666667,0.003249039,0.0146649173333333
New York,0.0,0.00877845133333333,0.014581096,0.006299804,0.0198509976666667,0.0127656746666667,0.003884881,2.23623333333333e-05,0.030269524,9.08963333333333e-05,0.000230078333333333,0.0312968356666667
Seattle,0.0,0.000226781333333333,1e-05,0.00219685,0.00081387,0.0,0.000259724333333333,0.00444894466666667,0.00119252033333333,0.00232336066666667,0.00710964966666667,0.000698735
Sunnyvale,0.0,0.002293052,0.00314240966666667,0.00155798233333333,0.00825288,7.78696666666667e-05,0.00100991333333333,0.00420436933333333,0.00247897,0.00155913366666667,0.000727300333333333,0.00502029033333333
Washington DC,0.0,0.016958904,0.0129496226666667,0.000491278666666667,0.0462859133333333,0.012560498,0.00318659466666667,4.5403e-05,0.0274482313333333,8.4219e-05,0.000388985,0.0452983033333333
