src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.36056666666667e-05,0.0,1.27376666666667e-05,0.0,0.0,0.0001154,3.33333333333333e-06,0.0,3.33333333333333e-06,1.37076666666667e-05
Atlanta_2,3.33333333333333e-06,0.00375459266666667,0.000771323,0.000521241666666667,0.00163983866666667,0.00167596333333333,3.6116e-05,0.0026617445,0.000225750666666667,0.000194006166666667,0.000721361,0.004129686
Chicago,2.1344e-05,0.0026137,0.00799528266666667,0.000448274,0.000519041666666667,0.002543026,0.000767652666666667,0.004266573,0.00109315433333333,3.00173333333333e-05,0.00101532033333333,0.00228544833333333
Denver,1.074e-05,0.000518122333333333,0.00714369333333333,0.001733431,0.00246956166666667,0.00296643,0.002271804,0.000935924333333333,0.001568514,0.000713035,0.00161377833333333,0.00484953366666667
Houston,0.00043274,0.000300483,0.00122588333333333,0.000100666333333333,0.00202038933333333,4.66853333333333e-05,4.8352e-05,0.000772735,0.000342187333333333,0.0,6.12433333333333e-05,0.000154886666666667
Indianapolis,3.33333333333333e-06,0.001436827,0.00644271166666667,0.00126425033333333,0.000284373333333333,0.00077411,0.000667844666666667,0.00218838833333333,0.00105247666666667,1.11133333333333e-05,0.002192041,0.001161207
Kansas City,0.0,0.000265775666666667,0.001255446,0.000574415333333333,0.000357900333333333,0.00169257066666667,0.00173503833333333,0.000454254333333333,0.000176451666666667,0.000250144666666667,0.000433064333333333,0.00566853366666667
Los Angeles,4.0779e-05,0.00527491533333333,0.0244681066666667,0.00161374266666667,0.001626333,0.00133418,0.000122874333333333,0.00332682166666667,0.00342719433333333,0.00218083333333333,0.00295201166666667,0.010185297
New York,0.000117624,0.00102923433333333,0.00355856766666667,0.003263172,0.000920101,0.000565365333333333,0.000269542333333333,0.008533874,0.012288713,4.812e-05,0.00297687033333333,0.00526776766666667
Seattle,0.0,0.0,0.0,5.22006666666667e-05,0.0,2.8468e-05,6.66666666666667e-06,0.00711056466666667,7.45013333333333e-05,0.001076813,0.004832324,0.0
Sunnyvale,1.36013333333333e-05,0.000741444,0.00276148033333333,0.000374617333333333,0.000339837666666667,0.000774814333333333,0.000384021333333333,0.00171576133333333,0.00137455566666667,0.000460749333333333,0.000496747,0.000422286
Washington DC,3.33333333333333e-06,0.0120894406666667,0.008419805,0.00515278966666667,0.00222521533333333,0.00414795933333333,0.00086959,0.012196649,0.026568753,0.000401401,0.00321292066666667,0.0402449633333333
