src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39463333333333e-05,2.07596666666667e-05,5.98823333333333e-05,8.30833333333333e-06,5.01113333333333e-05,8.0533e-05,1.1132e-05,0.000174080333333333,3.09003333333333e-05,3.446e-06,1e-05,0.000116761666666667
Atlanta_2,3.4833e-05,0.00502229166666667,0.003728328,0.001361656,0.00547463,0.00492332333333333,0.00176654733333333,0.00543013666666667,0.002206525,0.000315709833333333,0.001055039,0.0127581653333333
Chicago,4.57363333333333e-05,0.00353621,0.0191020756666667,0.003693646,0.00144465233333333,0.0127767363333333,0.00285458033333333,0.014555156,0.004607493,0.000380570333333333,0.002635129,0.00513220066666667
Denver,3.49393333333333e-05,0.00227761266666667,0.00982209033333333,0.00329712266666667,0.00292819066666667,0.00404017566666667,0.00345772933333333,0.00665819,0.00617102,0.002660469,0.00429233066666667,0.00612873033333333
Houston,0.000505127,0.001129399,0.00332924466666667,0.000201033,0.000928548,0.000890682666666667,0.000435692,0.001152118,0.000933957333333333,9.9266e-05,0.000610336,0.000951389
Indianapolis,0.000125999666666667,0.002744203,0.015117296,0.00464341033333333,0.000536396333333333,0.00550092933333333,0.003015488,0.00586605466666667,0.00687684933333333,0.000433382666666667,0.00227347566666667,0.00534108066666667
Kansas City,6.84e-05,0.000555785,0.00475218066666667,0.00200871833333333,0.000778622,0.00354860133333333,0.00205647733333333,0.00224574566666667,0.00128652333333333,0.000188761666666667,0.000506046333333333,0.00209607966666667
Los Angeles,0.000598129,0.00489317833333333,0.020491974,0.00305315933333333,0.00244957466666667,0.007739952,0.00218522766666667,0.005350409,0.0135831656666667,0.001840752,0.00573030866666667,0.015676086
New York,0.000816040666666667,0.00940432,0.0104078776666667,0.00489918833333333,0.00314689266666667,0.0110526823333333,0.00403635633333333,0.0140694643333333,0.03920362,0.001637561,0.00371983166666667,0.0177993923333333
Seattle,6.2542e-05,0.000833959333333333,0.000299984666666667,0.001598339,0.000143318666666667,0.000326767666666667,4.9281e-05,0.00752677966666667,7.7358e-05,0.00223810333333333,0.00596621666666667,0.000296373
Sunnyvale,1.8782e-05,0.00241376266666667,0.00520872666666667,0.00284348566666667,0.00119603,0.00365632033333333,0.00248411366666667,0.00513817466666667,0.001573734,0.000928167666666667,0.000799487333333333,0.003048766
Washington DC,0.000377715333333333,0.0210181243333333,0.0148739076666667,0.0108020806666667,0.00323184266666667,0.0163320853333333,0.00403755833333333,0.020016414,0.0237866856666667,0.000888819,0.00508620233333333,0.03425764
