src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.07533333333333e-06,5.7599e-05,8.5568e-05,2.7161e-05,3.33333333333333e-06,1.08996666666667e-05,4.7527e-05,9.31056666666667e-05,5.63366666666667e-06,1.00663333333333e-05,6.9062e-05
Atlanta_2,1.9941e-05,0.00289269633333333,0.00159821066666667,0.000400621,0.00228979166666667,0.00223945233333333,0.000298489,0.00148610216666667,0.00049581,0.0001643305,0.000919183666666667,0.00265319533333333
Chicago,5.5895e-05,0.00236201333333333,0.019208674,0.000677374333333333,0.000694266666666667,0.00365946733333333,0.000882419,0.00487526466666667,0.00194390233333333,0.000676018666666667,0.00184084633333333,0.00243245533333333
Denver,4.5219e-05,0.000922839666666667,0.00723117266666667,0.00035258,0.00270328466666667,0.00326996366666667,0.00193622933333333,0.00275688533333333,0.00305567533333333,0.00330668666666667,0.00182374033333333,0.00544676966666667
Houston,0.000451561333333333,0.000583249,0.000778940666666667,0.00140536733333333,0.00245819933333333,0.000295808666666667,0.000124714,0.000752111333333333,0.000247887,2.94316666666667e-05,0.000341701,0.000993405333333333
Indianapolis,9.81986666666667e-05,0.00114914033333333,0.00348115466666667,0.00182697166666667,0.000142174666666667,0.001135094,0.000155281333333333,0.00286054833333333,0.00184736966666667,0.000456054,0.001414843,0.00553239166666667
Kansas City,3.33333333333333e-06,0.000305288333333333,0.001901725,0.000723901,0.000348663666666667,0.00107510266666667,0.000876401333333333,0.00068222,0.000242194333333333,0.000348792,0.000385489666666667,0.001550223
Los Angeles,6.87266666666667e-06,0.00159097366666667,0.007598391,0.00322832333333333,0.00118577933333333,0.00209168266666667,0.000458372666666667,0.00416458833333333,0.00747176366666667,0.003976241,0.00282648666666667,0.0103781296666667
New York,4.63536666666667e-05,0.00171189933333333,0.006248491,0.00334911833333333,0.000635352333333333,0.002562669,0.000561957,0.010880448,0.010191508,0.000352120333333333,0.00407432066666667,0.00841505466666667
Seattle,0.0,7.6464e-05,7.624e-06,0.00237299,0.0,2.999e-05,3.33333333333333e-06,0.004191853,0.000585307333333333,0.00146919866666667,0.006375738,0.000161260666666667
Sunnyvale,1.49506666666667e-05,0.001116335,0.00209341166666667,0.000738335666666667,0.000594471,0.00112432533333333,0.000246263,0.00271581233333333,0.001002025,0.000956906333333333,0.00184068133333333,0.001780334
Washington DC,0.000206090333333333,0.0103523306666667,0.00645353666666667,0.00787377166666667,0.00363782833333333,0.00391311166666667,0.00124614533333333,0.0142046953333333,0.020648623,0.000927416333333333,0.00505064633333333,0.0228489866666667
